0.8104401059310166,0.8709609549831676,1.6918362175053026E-9,1.7728512719052296E-6,7.174932264642523E-8,1.0558888423445426E-7,5.243871947471684E-6,1.0474303235901845E-6,3.4558908030626245E-7,2.353178839102982E-6,5.804928827674631E-7,1.1464956607870421E-6,8.418692227850241E-7,2.0858218945108117E-6,4.689163381423897E-8,5.296667047130846E-6,5.806188908238769E-6,2.74148647976568E-7,4.0618497675716455E-7,2.555086549580082E-6,2.300732652447103E-7,2.8036778001330213E-7
0.8732093395074305,0.033237099068357714,2.169641131466993E-6,4.658366645916225E-5,4.425894809476472E-6,7.912786264542211E-7,3.220170949501299E-6,2.0805833770727735E-6,6.668352372975437E-7,1.179720464974378E-6,7.977155181667472E-6,1.4916405998380538E-6,1.7989487006048792E-6,1.5847683812089044E-5,4.681432418491273E-6,1.2126688947963586E-5,2.2237519291552725E-5,2.228608833833691E-6,9.540319750767557E-9,7.729788356286958E-7,2.3624408828484787E-6,2.6336560777043995E-6
0.8731809238407483,0.17254398629978185,2.5687887146995224E-6,1.8486632997005417E-7,3.0395394378898004E-7,4.363465823571764E-6,2.9728470076381484E-6,3.1745281514267526E-7,7.230358166016403E-8,1.0003361540074226E-6,7.409006395457464E-6,2.1214370824503583E-6,1.6810397294891218E-6,6.799811882279514E-7,2.2790184263234855E-6,8.912709051225856E-6,2.645927996607041E-7,2.20092736469567E-7,8.504967498634845E-9,9.57579065893243E-7,2.3558851477784358E-6,2.767451961085737E-6
0.8650360785162344,0.2789836225721804,4.3410906578048237E-7,4.709341491784272E-7,2.0129375493229612E-5,1.8150728765623279E-6,1.1164249722678292E-6,1.4830853373318606E-6,2.104981463032778E-8,1.2546353862400687E-6,5.041179201322797E-6,9.97564611871326E-7,1.841356247183905E-6,1.941087818517811E-6,4.374607136897734E-7,5.861030810635376E-6,1.8346778487826166E-6,8.530872426681748E-7,2.6824052257479535E-7,2.9430364754758264E-7,6.760399838241302E-7,1.9394204243660233E-6
0.8954859837297676,0.678131636288698,4.3508224218226787E-7,7.829361846872475E-7,5.610778057413355E-6,1.8253649924402115E-6,6.098847754047316E-7,1.8258660726550626E-8,4.374270537162894E-6,1.9335889134955777E-7,7.800415624065358E-6,3.7006432109259587E-8,1.7517630241086866E-6,2.600948128000912E-6,2.4249180575135193E-6,3.185747849408793E-6,4.0671724733835255E-7,1.6418857330615985E-8,1.4655752726870464E-7,9.373007268135235E-7,6.774617020658825E-7,2.9242097113989954E-6
0.895777933712988,0.7127673365425099,3.1638764549615444E-7,2.2131138960650594E-6,2.6023683153274373E-6,2.0040056928779556E-7,1.3636861428258767E-6,1.7168384840577023E-6,2.2122410624550306E-7,2.4197297544387696E-7,1.2679603688176616E-6,9.561394872137455E-6,6.239555657066662E-7,1.559012567043898E-7,8.142948759471294E-7,2.5450051097377987E-6,1.8799454598083863E-6,2.000654979085193E-6,5.411499296538416E-7,1.3562018629181166E-6,7.562205955653471E-7,5.575714332495824E-6
0.7892919184895727,0.7685985799295121,3.2126662839528996E-7,1.3596454786945149E-8,1.9010884814677713E-6,1.433739499844969E-7,1.6662876318861E-6,4.460170363478417E-8,2.2424911889899997E-7,3.7279153506390075E-7,3.69817677427367E-7,6.017715521264197E-7,4.2348499888957735E-7,1.1933695755461136E-6,2.3129014873820634E-6,2.3825331804425257E-6,1.5715612138566118E-6,7.552252406312578E-7,4.1803824493410347E-7,3.4875845390671627E-7,4.108510118131312E-7,3.92965761282843E-7
0.7697856308155422,0.8776208032751905,3.8892710524406445E-8,2.1337555242019685E-6,1.4991561437616959E-6,3.148197187183415E-6,4.7115112134568354E-7,4.4412814221151374E-7,2.361072275467376E-7,9.526182830489835E-7,6.309188981833846E-7,3.280550080921713E-9,7.207147253952757E-7,5.371592733474141E-6,2.1934313789016455E-7,1.1082659382040131E-6,1.1719079082685025E-6,1.8691071179235026E-7,1.0118941531939264E-7,7.868608998447717E-7,2.6492954971617294E-6,1.482916492841833E-6
0.8009359788692434,0.8863189816687654,8.571009504814667E-7,4.9011368056714345E-6,1.7202703648459785E-6,1.801896247687948E-6,3.7676966226704646E-8,2.7464515138055902E-6,1.797848247337072E-7,5.54725795547501E-7,4.793069300605351E-7,3.3985390678584053E-7,1.6486780737585241E-6,1.1507231079991134E-6,8.356962307899243E-7,9.888210604486813E-7,1.8380822539164275E-7,4.602980344748376E-7,7.765882970406477E-7,5.996934576685519E-7,2.2541079223063564E-6,3.963061762485507E-7
0.8212550115737228,0.8728683977221626,4.590817851962557E-8,2.1026264820743607E-6,1.1906318612677163E-6,6.784734844563568E-6,3.637489006966313E-7,1.4118044285450178E-7,2.361072275467376E-7,9.636332902749012E-7,6.435279821211236E-7,7.3041217849311055E-6,7.207147253952757E-7,5.371592733474141E-6,5.265259010441334E-7,1.0965502820712673E-6,1.3588661448444285E-7,1.8882886322263928E-7,8.422652327649394E-8,7.642338301311183E-7,1.7901514926848978E-6,1.482916492841833E-6
0.8678967221082007,0.19229307796864897,6.566383217664579E-6,1.9251417939039005E-6,4.628955165990139E-6,1.0849631133576456E-7,1.063713417079519E-6,1.6455114707062942E-7,4.577955601608389E-6,3.536511260968157E-7,4.292515222513423E-6,2.5683383178437516E-6,1.7702531447281117E-6,4.022963513345713E-6,4.824498567244066E-6,4.866574807709703E-6,1.4455812430862009E-6,1.4092458629057532E-7,3.60429906437772E-7,4.551181003705768E-7,3.0332372959666284E-6,3.2904949684916834E-7
0.8685941077125892,0.23829542631367742,4.0408049670876927E-7,1.4989451682604744E-7,3.215118034891945E-6,2.004751674831863E-7,6.430915153218142E-8,2.9359546808924784E-7,2.3627615614328364E-8,8.385341793650124E-7,4.16985000802021E-6,9.21686558994422E-6,1.0136534183906636E-6,1.2766180940604146E-6,6.360084204567558E-7,2.6281638104815047E-6,8.53831209600958E-7,6.719989424775608E-7,4.4078057856883634E-7,5.968233831725491E-7,2.683923351554665E-6,4.338685909745624E-7
0.8741739049277938,0.6881405266390745,1.5171082158802662E-6,5.063528605045414E-6,3.624828607146944E-7,2.782766155734017E-6,1.1272950916716424E-6,1.2546554700349985E-7,1.4073373982388534E-8,2.969922812420758E-7,7.3792074736729074E-6,1.931034772487945E-6,1.7987060931523499E-6,1.186138566528321E-6,6.064084183678885E-8,8.91334031581092E-6,1.5643011637226615E-6,2.6828447865577953E-8,6.031243079417324E-9,4.7158619161515456E-7,2.348140197672475E-6,2.722771295009124E-6
0.8883611151824579,0.7147635872529907,3.837659175332969E-7,1.5373579378278223E-7,2.597584696115835E-6,2.0040056928779556E-7,1.3253822335357194E-6,2.255648377167627E-7,2.6483424908422483E-8,8.910993022433284E-7,1.2617726642536663E-6,9.62328145154731E-7,9.998111447649846E-7,8.394994075678857E-7,4.240304784983977E-7,2.6107751071064573E-6,1.8492476920366213E-6,1.9831660925952E-6,4.249366941061895E-7,7.78219063388862E-7,7.687863386424278E-7,6.537165803826828E-7
0.8995499885737646,0.7450989270847153,2.05696155535789E-8,4.7242558816824445E-6,4.122599239776327E-6,3.0034233769016145E-8,2.620213802142632E-6,2.236127140159446E-6,1.1941393413271216E-6,2.0741674167826195E-7,4.175559134049107E-6,1.131591875656018E-6,3.8594062926274176E-7,4.413225634103756E-6,2.5327061001643668E-6,5.138048802801004E-7,7.181399678349738E-7,9.373074969582876E-7,2.7475494908980058E-8,7.423089428230411E-7,7.566525437307816E-7,1.4635258484355547E-6
0.8985583326020659,0.77580338887178,4.2496211254511996E-7,5.006569789729354E-6,1.478742000353617E-6,9.722166218534321E-8,1.597880703819034E-7,1.0901302419428858E-6,3.096134739378212E-8,1.0238846256964718E-7,2.613316340273947E-6,1.0327769545006356E-7,6.16591364388939E-7,8.28185540798953E-7,7.426484547839304E-8,5.578522963606397E-6,6.047775792236801E-7,7.245791935033975E-7,1.1681759691355884E-6,3.3297250302438955E-6,1.900149247539089E-7,6.220791250434055E-7
0.8418226914689092,0.8682052934779912,1.1673863368258398E-7,1.7094141212725921E-6,1.4833537114189742E-6,1.2648350504392955E-6,9.268582223420973E-7,2.3306066309335636E-6,4.1001186955927453E-7,2.4101277949756895E-7,8.826885624976012E-6,9.621483340205667E-7,7.275321822565253E-7,1.1272820212066408E-6,5.405389601225312E-7,5.6969270675339286E-6,1.032198574709514E-6,4.264542916032446E-7,7.81734660747856E-7,6.775970564068242E-7,3.322284121724325E-7,5.485344361103152E-7
0.8862484728962151,0.805097573402263,6.771125976598958E-8,2.1855671327188308E-6,1.474214061745682E-6,1.8306056223600273E-6,9.860002392926024E-6,1.6855387095522737E-6,7.472497387533318E-8,1.0648351261420465E-7,1.579453010867225E-6,1.8941333580191166E-7,1.6477974015524494E-6,1.2464928122399325E-6,7.250944623578423E-8,7.837111259444208E-7,2.2456612646239196E-7,7.792067576163075E-7,1.5607739257139214E-8,7.660603234756309E-7,3.75664757309621E-8,6.172413107311626E-7
0.8668630116511452,0.22607467779950632,3.013714086482549E-7,2.595839567299785E-7,1.5443622348099414E-5,2.3360395293279295E-6,3.138202880207239E-6,7.869379329036143E-10,2.33881931957852E-6,1.6444847412867212E-6,1.0290298870563572E-6,9.787882187226396E-6,1.0415202363548357E-6,4.2227455788508406E-6,2.2562541203694143E-6,7.586531225534414E-7,1.8702035908478453E-6,1.3028759752265745E-7,8.505947890336435E-7,3.011600167343626E-7,2.359855971736002E-6,1.0897269933135302E-6
0.8660698531809319,0.24552314776373585,1.7069697607806765E-6,5.0641166675350834E-8,4.313485600318139E-7,2.699383335932742E-6,3.752320986047214E-7,4.398923045475281E-7,2.6120138144626054E-8,1.2348769465817493E-6,5.026706192009468E-6,1.6106346903539648E-6,1.841292783287764E-6,5.7910139398508225E-6,4.1084145196493603E-7,1.2259786478988494E-5,1.4896716730938321E-6,9.454339304589225E-6,2.01047839735876E-6,7.726415564994017E-7,2.400630450634137E-6,1.3580989319635493E-6
0.8727614448820924,0.7217663912880823,1.5091652160261398E-6,5.354645016038249E-6,4.8302298208201415E-6,1.0824552895388922E-6,1.130963487919882E-6,1.4707250162106697E-6,6.135357539547738E-8,1.1465368227751418E-6,4.263514570614344E-6,1.9595448273633103E-6,1.6683712115506924E-6,1.187277721849505E-6,2.2694246753694E-6,2.516450211987583E-6,3.785791118939407E-7,4.904724571585988E-8,3.5148292066679537E-7,7.189483450235013E-7,2.858945376151243E-6,4.587937177577869E-7
0.8808740081263345,0.7430371009368728,3.865340813119676E-7,1.4573262057705543E-7,7.726152396086979E-7,2.003513707872534E-7,1.3176579710192838E-6,2.921364113692826E-7,1.8473153020352754E-7,2.484579543268112E-6,1.2569999699082635E-6,9.2022202866579E-6,5.9596397897264755E-6,9.196060746890804E-7,6.283946414588423E-7,2.610513403300645E-6,8.229013955984183E-7,9.582345532053439E-6,1.1496242511073394E-6,7.82329072246287E-7,7.706195703089808E-7,9.616757033219669E-7
0.8863653816410076,0.7685992597792662,3.429327884525561E-7,1.547315065917816E-7,4.015301364347337E-6,1.5458469014589596E-6,5.363844656109612E-7,2.783627914443925E-6,1.310390930374816E-6,2.132177054055501E-7,2.741135475599933E-6,1.9953562316546927E-8,7.115065609203843E-7,8.211871334700914E-7,2.249917811187548E-6,3.0063135730716526E-6,7.001958447567209E-7,5.385971175457468E-7,5.864840891517635E-6,4.0760655941437976E-6,1.1824479046863504E-6,1.0564754327063975E-5
0.8724640248397043,0.8263466237095579,2.950256060202539E-7,4.150052452716157E-6,4.8023861940409994E-6,1.840437686856965E-6,1.8713043461612088E-7,2.7385088244277702E-6,2.3277934968515316E-6,4.864104991400848E-7,7.678620443401014E-6,1.0605118331443885E-6,1.9551927479688824E-6,3.962920054410368E-6,2.2866565094934667E-6,8.049763861124275E-6,1.055838892551619E-6,3.0040096974721958E-6,8.413924376414361E-7,9.13554830502111E-7,8.786811957512723E-8,4.722425066337324E-7
0.8809755352279445,0.7954879460955815,1.5328172864113692E-6,2.8700003424742593E-7,1.8474545496527728E-6,2.544304468595772E-6,1.6667356746130493E-6,1.2503037336787506E-6,2.2189312712215115E-7,1.028443465780206E-7,4.220378066720975E-6,1.2263305826601353E-6,1.6492239916541298E-6,4.430883910201437E-7,6.769181943837224E-7,2.3866921923657632E-6,1.820035632703122E-6,7.555700896180417E-7,7.838138740299464E-7,2.478729594874229E-6,2.8485526751962614E-6,4.026107761090279E-7
0.8660232883476583,0.23768329767945118,1.5005034066755443E-6,7.473228562286294E-7,3.7499820993134425E-7,2.350643455973705E-6,1.9475584955146118E-7,2.6810000318411135E-6,2.1546533228220562E-6,4.8678527230349326E-8,6.479664540128025E-6,8.692519209248282E-7,1.5059514029187666E-6,1.1723088172521722E-6,1.908327846138569E-8,8.849531204982959E-7,9.24500803148393E-7,2.2442120288652037E-7,2.800548622470232E-7,1.0262567682084498E-6,2.3415744780276845E-6,9.891127687195067E-6
0.857167963711254,0.7325007519719475,1.512046845828665E-6,4.795165122757664E-7,1.4838041344233628E-6,2.287086024405644E-8,1.1075974749488575E-6,2.3124039851501828E-7,8.962551173344794E-9,1.274564118348923E-6,5.026634003844656E-6,1.191301193755375E-7,3.562508474152871E-8,3.6381837086157374E-6,7.436845501287374E-8,4.6538850220010864E-6,1.8304931859470206E-6,2.0207742531194662E-6,3.4731022129804073E-7,8.270054422469998E-7,2.373723601585133E-6,9.545059168595974E-7
0.8661476817259515,0.7470975988455938,4.325618589200845E-7,1.515985197410833E-7,1.6543771418197972E-6,2.860877324555034E-6,1.1117135796613584E-6,2.8326465589732547E-6,4.238750796921194E-9,3.32817148832868E-7,4.938524785505437E-6,3.112113584239456E-7,6.886861583140345E-8,6.437333436386537E-7,2.5593853270977652E-8,4.6538850220010864E-6,8.93527609913159E-8,5.9383616389056825E-8,3.4728879477454165E-7,8.26586275468784E-7,2.373723601585133E-6,9.530021627865753E-7
0.874304250769316,0.7671674922729214,1.4760671247564537E-6,3.7657730677819497E-7,1.465370199165693E-6,1.3532554337730766E-8,7.088328651545488E-7,1.2520561627107467E-6,9.929165753536416E-8,1.1460611542997438E-6,4.9438928226794956E-6,2.1442212965787146E-7,7.226384723630289E-8,1.19278870356178E-6,7.272136118636357E-8,7.647302493947245E-7,2.2469887678499312E-7,3.187688456630205E-8,1.1447576434666786E-7,7.365742302175568E-7,2.1615563464841763E-7,6.295211699555284E-7
0.8724641174560144,0.8127369675716979,4.738814960835624E-6,5.6038864690342E-7,2.343001677553096E-6,2.7598932225287377E-6,5.406736831181862E-7,4.4230213483423576E-7,1.0090682218640499E-7,3.0298906423595144E-8,5.011348280408954E-6,1.0514393048651794E-6,1.1015719290459377E-7,5.9499282846361955E-6,2.1560678479591178E-6,8.879452383565147E-6,1.5103487724112411E-6,9.771733893734673E-8,8.058088520930807E-7,6.121347164105407E-7,2.4336214030332743E-7,4.2629881188418654E-7
0.8717343959521142,0.7895540964840131,2.7756813119339606E-7,4.7023926525444106E-7,1.4568796915600045E-6,1.078738395221968E-6,1.8251730853178724E-7,4.4693749740265636E-7,4.4379518670161E-9,1.5983715969283355E-6,4.212673628453835E-6,4.600892257076141E-7,1.6134464630851702E-6,1.1887486068091152E-6,2.575981513244594E-8,2.61953738484478E-6,3.8192586392545095E-7,4.0848122835553284E-7,8.587777408975349E-7,2.536575864724304E-7,3.364626921701656E-7,6.555389061900615E-7
0.846166820853258,0.7437396813619325,3.411869171958174E-7,4.706566878512956E-7,1.4569357087844113E-6,7.63304423991567E-8,3.192804016947568E-7,3.481891997304302E-7,1.5644716508153072E-7,4.102394492602466E-7,1.2556327396199152E-6,1.6852830299148756E-7,1.962864219062083E-6,4.1961713677939227E-7,3.984512091902236E-7,2.6477135405476115E-6,1.9052574818818153E-6,1.9798849464502388E-6,8.189301659602122E-7,7.670280374397323E-7,3.74169804161722E-7,9.350231415818993E-8
0.8552552604635859,0.7531350432197139,2.3906702109532034E-6,5.684769426836693E-7,3.1073961832139837E-7,1.8488031621205517E-6,5.402052324635389E-7,4.839488168635062E-7,2.344742230949935E-6,2.8215519198558626E-7,4.6200715831054556E-6,1.0485012827086832E-6,1.6506056529011112E-6,7.236187774230707E-7,1.7001126050361991E-6,2.95318090878711E-6,7.118597838554656E-7,3.281640615718741E-8,8.323637927115863E-7,4.0966163410028915E-6,1.4580731232355811E-6,6.499685645466719E-7
0.8630297292035893,0.7674931819007493,1.5137688940030447E-6,4.70962476040961E-7,2.0354707662430767E-6,1.1158250970052049E-7,1.935091313039016E-7,3.481892252491325E-7,1.158779408412459E-8,4.3491170642802355E-7,4.989082399193478E-6,2.486700423096693E-7,2.3227492394049823E-7,3.96577463135639E-6,6.974260753156698E-8,4.694561267999443E-6,1.8677409288218025E-8,2.9444376242137854E-6,8.588329856705338E-7,8.115917005791441E-7,2.0178902520300586E-7,4.822763364650153E-7
0.8660301640606071,0.8030947131340356,4.589621050004361E-6,4.6874134776165464E-7,4.728832824179874E-6,2.7598932225287377E-6,4.6952294700938765E-7,4.6921903187649296E-7,3.8077193800162924E-9,1.5783432227499357E-6,4.954033976926638E-6,1.0514393048651794E-6,1.5905682006209756E-6,8.986345922742484E-8,3.901785336900385E-8,5.372138913045965E-6,7.308192070254062E-7,8.218428751362627E-8,8.08374402032724E-7,1.0617769966148918E-7,3.6351664313438544E-7,7.208131608823906E-7
0.8619599763215877,0.7849918517193569,3.9935576459976395E-7,4.875611849148477E-7,2.0353651730168083E-6,1.8347722336398393E-6,1.9309120574244965E-7,3.511468921863458E-7,6.913450019435854E-9,4.3517173471964347E-7,4.650645950991006E-6,2.520217679681442E-7,1.9398780143778418E-7,3.96577463135639E-6,3.857001747538809E-7,4.684162363525687E-6,1.8675478912645003E-8,5.898026842875546E-7,8.58858969131683E-7,8.404059602225908E-7,1.3867357997230628E-9,2.2778408564564106E-7
0.8458157001632739,0.7593246336751203,1.6536093955480103E-7,4.706566878512956E-7,2.6286630234894886E-6,7.63304423991567E-8,5.337704259359437E-7,3.481891997304302E-7,2.543925605742181E-6,4.102394492602466E-7,1.2372132811481024E-6,8.487167267231797E-7,1.9640921087921885E-6,4.1961713677939227E-7,4.7254949324705325E-7,4.037188525504599E-6,1.8641637378881894E-6,1.982217212022235E-6,8.160529146438177E-7,7.652595471012354E-7,2.0178902520300586E-7,9.350231415818993E-8
0.8546282175930032,0.769962193186763,3.0590769365559605E-7,2.5945294423841118E-8,1.280799583702195E-6,2.8247023959753556E-8,1.0122759971951002E-6,3.2419764811812583E-7,8.915007900932297E-8,1.196836291676384E-7,4.850626548921317E-7,7.64688788772442E-6,7.353742338633157E-7,4.1950824682719826E-7,1.6535509417863733E-7,2.8837345845098974E-6,1.4960427959902993E-7,5.56299957698108E-7,8.540152112448565E-7,2.8761092173874733E-6,2.2719331610079988E-7,3.7036365190852156E-7
0.8595188759559946,0.7986594012846979,5.350634929892079E-6,4.100742867226946E-6,4.480079777136096E-6,1.8944093768133523E-6,1.5678956780146844E-6,3.913642468185901E-7,1.6081924924455973E-7,4.781901517359982E-6,5.013452132945295E-6,1.1622288873450945E-5,1.7324563953655534E-6,2.6750652389278335E-7,2.231621657026007E-6,3.9522638046679675E-6,7.456645897145458E-7,7.686712249800326E-7,6.852507737427805E-7,7.063208911844149E-7,2.2930534641856703E-6,3.7063180741999665E-7
0.8467879440629269,0.7722094923387255,2.951755389658212E-7,1.4308774462087262E-7,3.127268497371545E-6,1.4799287900410667E-6,1.0315032603217327E-6,2.3698274637888045E-6,6.935873697174276E-7,2.0579786464289593E-7,5.981230567273349E-7,7.68475836789252E-6,7.067179347309833E-7,4.298665639699971E-7,2.263117313892522E-6,3.008330448375474E-6,2.5270924329222816E-7,5.414312223005028E-7,5.687972395717475E-7,6.704597765441923E-6,2.2731682831566889E-7,1.7418733218913763E-6
0.8534721873529485,0.7837236326335144,5.334064161733124E-6,6.527913057348062E-7,1.408873770292877E-7,1.5340719834176473E-6,9.403411200060692E-7,6.372959310519968E-7,1.7672618932309267E-6,3.868335194673011E-7,2.671522909013017E-6,6.948074415636097E-8,6.7072452507907E-7,2.1923598629995548E-7,1.0368945811209395E-7,3.4084957620659218E-6,4.4126553772108914E-8,2.913758030437409E-6,9.701252663570356E-8,4.132036897830242E-6,2.9815278073015964E-7,1.7454158105066928E-6
0.8532491607271634,0.7946703406104764,2.419565591846854E-6,4.708367565314259E-7,1.5168068720788164E-6,1.0967178661710323E-7,1.666246504198362E-6,4.42930754986645E-7,1.5517236284314975E-7,1.5709916063409243E-8,1.3175776869491983E-6,6.293092932791126E-8,1.0343515996312416E-6,5.74126653942362E-7,2.232094785357101E-6,2.6571430030234626E-6,9.991386623797737E-7,2.1322445727159478E-8,8.191989937110864E-7,1.0225880805965563E-6,1.4473538670113527E-6,8.101568176668096E-8
0.8467879440629269,0.7837531137473691,5.660241709037418E-7,1.500761034509626E-7,2.4937706646891384E-6,1.5237241094412216E-6,3.0539150768051265E-7,6.374114200991151E-7,1.7509079699014695E-6,2.696911203530589E-7,2.60896414354619E-6,7.522352626485251E-6,7.057396997822244E-7,4.2975220180195934E-7,1.8903458890091205E-6,3.429225209408992E-6,2.917717531507717E-8,2.887447743521229E-6,6.8990836408994834E-9,6.701568802822155E-6,1.6888804193325504E-7,1.7418733218913763E-6
0.8467879440629269,0.7932945644155404,5.713414627219868E-7,5.018295294476021E-6,3.889210537732012E-6,2.663231199770202E-6,3.0094054409623444E-7,1.1090879097377672E-6,4.918635725397215E-7,5.648221316611067E-7,6.948945704922325E-6,7.5370315278472885E-6,5.769608579103531E-6,8.20317223827851E-7,1.9174114044262227E-6,3.06465873665526E-6,1.863786436729181E-6,8.6183323207995E-7,5.776232929646439E-6,8.966829973760872E-7,1.6911196923736908E-7,1.146348619647725E-7
