0.8712677767280511,0.0335065784658959,2.038006660342307E-6,4.5679545620166335E-7,1.3953443345942403E-6,6.247874372513433E-7,5.913015354396738E-6,4.643867424561513E-7,4.966974340650797E-7,5.778699051197236E-6,1.9775932793891716E-6,5.961516616346766E-7,4.945239187587669E-7,9.879301933054308E-7,2.2563189606417863E-6,1.9262500012597345E-6,1.0957961605355292E-6,8.488334826767763E-8,3.1350307149580255E-6,1.66951341871778E-6,5.769517471781343E-7,4.5171558238738214E-7
0.8714587592106612,0.17408054603866283,1.1137737515163426E-8,3.6172314591889453E-6,1.4181191360702834E-6,1.3618237003666537E-6,3.3677204978928127E-7,7.190782607280966E-7,3.9561234737254507E-7,1.185519044027685E-6,1.8521276873806883E-6,2.8112567984497866E-6,9.686910950332857E-8,7.749707246527178E-8,1.072836125355672E-7,6.525509278502011E-6,7.839816357580301E-7,3.996399277934752E-8,7.569116381918754E-7,5.19723678335559E-7,5.514508581841384E-7,1.0169698338488984E-6
0.8659405573814563,0.2788069665376582,3.2735523254477E-7,1.8550041387723719E-6,8.751887121985617E-7,1.2811534256599622E-6,3.610557797685192E-7,1.1164140782085876E-7,1.989664504343176E-7,8.429002777600715E-7,3.6104350948966397E-6,7.680895184573808E-7,6.135738480062121E-8,2.2107763588638783E-7,2.2154685536805902E-7,7.577925053619323E-8,1.1383458195544742E-6,9.189675420039303E-7,1.5063705293149307E-7,4.0294789098086687E-7,5.711935966101885E-8,3.3906914469323267E-7
0.9020689923051414,0.6806866034562336,1.5238636204701008E-7,1.3123718716837018E-7,1.5408435919281001E-6,1.1847618390126583E-7,1.7414138889931293E-7,1.0802586262295347E-8,4.7221154228165185E-8,4.5760582046643374E-7,1.2471863537286776E-7,2.564015627828341E-7,1.2176859816066252E-7,6.433303984039476E-8,2.0453919910822244E-7,9.685600606477978E-7,2.688512771687827E-6,9.532352328354332E-7,1.2200447096209242E-7,2.6262293690770322E-6,2.358694287415306E-7,9.126337828789272E-7
0.8980215548342395,0.7136720171513782,3.737119615153824E-9,1.4468058914978826E-7,3.040336300185654E-6,1.7112669051613337E-8,3.654098281183055E-7,3.2890503627276016E-8,1.708796859728034E-7,8.239336239195149E-7,1.4345539198880485E-7,1.0036089197398007E-7,7.932030171328926E-7,1.6601024929886032E-6,2.989227666537516E-7,1.1846802726760823E-6,1.1878020494401698E-5,8.296090321117167E-7,1.2334805478917181E-6,6.790377352424625E-7,5.313563668939738E-6,1.7353110116939258E-7
0.7884853582437674,0.7697503180617166,4.336560552389807E-8,2.074659496792529E-6,9.689221695494117E-8,4.638429652247415E-7,1.668351901176427E-7,4.989897498098491E-6,8.936790645264558E-6,8.717602663395473E-7,1.3187662335093152E-6,1.1881839263463532E-5,6.698037919406036E-9,1.8558807476677803E-6,1.0247586088963652E-5,2.2868263025665386E-6,1.8755267040654583E-6,2.299475718096836E-6,2.3707552704662357E-6,1.7306886467038436E-6,1.0403173233375593E-5,1.3008995310959542E-6
0.7698805046429438,0.8776585850228942,6.196122063706065E-8,1.380503795893966E-7,4.6239637088773423E-7,7.488733339807605E-7,1.983855255093831E-7,2.9767641576932013E-7,1.9436348229475463E-6,3.489800524282964E-7,1.5275994536864638E-7,1.4379504315673047E-8,3.989291709878501E-8,2.149848752560402E-7,4.6005983758310706E-7,7.166640514186911E-7,1.1685085517313195E-6,1.8549371568967813E-7,5.311340994859362E-8,5.180759155515598E-7,3.8142962540100044E-8,1.270511542313306E-6
0.801478443689582,0.8867166222114718,6.150248621266129E-8,1.6245096622557465E-7,1.4169384225040212E-6,3.6448672024946006E-8,3.6894332638407106E-7,2.659766104426548E-7,6.623324709845279E-7,8.546345663080585E-7,1.473223246382828E-7,6.981061415932403E-8,6.06852234969743E-7,4.080642989848898E-7,3.776330888810958E-7,2.1471256771745865E-7,2.382177657569228E-6,1.6961363527212379E-7,6.373357163524778E-8,1.4884383036813428E-7,3.6315752221023976E-8,4.395598824006258E-7
0.821740369757709,0.8748608609879044,3.5858692086166595E-7,2.766593113103542E-7,6.142475826006289E-8,1.3641422973760752E-6,1.429945499309416E-7,7.135738194189546E-7,5.031584253810242E-7,1.1687888952506798E-6,4.6112576195951784E-7,7.957873404158266E-8,2.1129954010195163E-7,2.4010580850553715E-7,4.258350866152172E-7,5.086419103212176E-7,1.159553887967664E-6,9.570699934290518E-7,1.697715621925592E-7,4.5409540877314964E-7,1.8235746576132244E-7,1.2259431886891348E-7
0.867355426181188,0.1896408048488194,3.682667251378319E-7,1.7735116602393137E-6,1.484993846983717E-6,3.7030565631196695E-7,3.7660137540251057E-7,1.629400330613053E-8,6.201453515388219E-7,8.616814688971129E-7,1.2109144290329507E-7,2.6534670237926057E-7,1.7049312862096764E-6,1.2757009601224653E-6,2.2141518957181537E-7,1.2949142479451516E-7,1.1680774839957997E-6,9.568194191841432E-7,1.5244509494677447E-7,4.95410610568747E-7,5.564359275233368E-7,5.718775818826106E-8
0.8682953340755319,0.23794438148531047,3.228611234413428E-8,1.848407705140498E-6,3.446395398906493E-7,2.5625615851376495E-7,2.570818163370247E-7,2.6101177925617196E-7,8.279776089426959E-7,4.02611732170521E-7,6.73692304422737E-7,2.3581834824755067E-7,1.7362407709884263E-6,6.99649044881633E-8,2.1485468209226356E-6,1.438635314070011E-7,9.84364891076411E-7,8.144950989968156E-7,1.0523819231830993E-7,5.092185010015685E-7,1.6183054791464104E-7,1.0381507440214514E-6
0.8758279894515841,0.6883661542485965,3.660282607844038E-7,1.725429701212677E-6,1.544777131139122E-6,2.3363662609619558E-7,1.852184973991085E-7,2.6572042151850716E-7,8.493938933616179E-7,8.696712185037871E-7,6.581056431627484E-7,2.728166174273459E-7,1.8455941829667775E-7,7.014721700611986E-8,1.8407618733360856E-6,6.542084584342772E-9,2.2775156149758517E-7,1.1909261709871995E-7,2.9757437978501694E-7,1.7974353668290208E-7,1.196915182807701E-7,3.0353443875491083E-7
0.8893690613753035,0.7152488478783998,3.672686467965168E-7,2.2945835976562138E-7,4.2253282743353745E-7,1.2326105715630535E-6,1.722720797510885E-7,2.2763544282469942E-7,8.382895689930717E-7,6.69919975548693E-10,7.775702053672032E-7,1.3288550792698036E-6,1.8447080719838899E-7,8.771131863544576E-8,4.218725720761482E-7,1.4108060317890786E-8,7.36812760571649E-7,4.986543387169105E-7,2.075402280148222E-6,1.9060000831400652E-7,2.7144355639478955E-7,9.986043819976292E-8
0.9000999753788175,0.7461166460895595,6.70119328308599E-8,2.2921559845383618E-7,4.0589259940036224E-7,4.291317674783714E-7,2.0667848995352724E-7,2.64083836041346E-7,8.400682199840198E-7,1.7909151804423868E-7,2.6488848568817107E-7,2.3064272580568246E-7,2.0126897560852468E-7,8.835092449670333E-8,6.666049528999889E-7,4.7074647946746175E-8,2.302451556690549E-6,1.3173255860593353E-7,4.623402442167077E-7,1.1699012910502741E-7,3.511379991778889E-7,1.0749972865845719E-7
0.9001251712627293,0.7767460715949713,3.299839938649341E-8,6.462979965459915E-7,9.294448319272566E-8,9.431401883867041E-7,6.197976985323141E-7,6.992477770840246E-7,2.9059792919734674E-7,4.3451269947617714E-7,5.320532553674463E-7,2.826417128948401E-7,7.45508311286951E-8,9.475615441319507E-8,1.2189246142740247E-7,1.1191982664846611E-6,6.449850072798403E-7,4.036399697381008E-8,1.6343295237789842E-6,5.128853096314967E-10,1.3179812409053933E-7,5.466054264927633E-7
0.8435160568562113,0.8687470516871465,3.587586311130554E-7,2.806009365831736E-7,1.4359367758691496E-6,3.963871731797986E-6,6.131612376631472E-7,5.277748096465954E-7,3.1251018708480904E-7,3.823598654107858E-7,3.5069549350655944E-8,5.044214777201169E-7,5.694686556313781E-7,7.504368428408978E-8,5.117148889894166E-7,1.844953252686768E-8,1.0242841797436513E-6,9.59580496101405E-7,4.3681774281310544E-7,1.5724229673444198E-9,2.8749352852835938E-8,1.2676595571238092E-7
0.8797880236211432,0.8025777292324069,9.189198687546742E-8,7.571587608337897E-7,4.352067579777663E-8,1.7595653978286662E-7,1.9028218194354116E-7,6.851030203252975E-7,9.182981084846429E-7,6.50261159334809E-7,1.8197900117427714E-8,7.840290569368765E-7,1.3441363140329763E-8,4.396399841125522E-7,4.784805352181126E-8,1.6070482253376228E-7,2.6838658321553556E-6,8.522885142322701E-7,4.00827229449811E-7,7.898269212978928E-8,1.593966462516201E-7,1.3589301919439303E-6
0.8668147856660726,0.2262286637364221,1.0740891899827838E-7,1.7492067848329974E-6,1.187491324942255E-6,1.3493935302613327E-6,2.7240183323402473E-7,1.0930485604253965E-7,7.96106753286178E-6,5.731717323513849E-7,2.450144565357476E-7,6.082864814997695E-7,1.655036298518665E-6,8.51561792653953E-8,1.9651666935079483E-7,1.7694450040292983E-7,1.1837994506360408E-6,9.382319233536143E-7,1.4706494256539415E-7,5.162329718841427E-7,1.615694516707873E-7,3.3662870056742373E-7
0.8659422487779131,0.24471175407043538,3.2735523254477E-7,1.7811503618462639E-6,8.761308103359018E-7,3.891348363725996E-7,1.7703967577843073E-7,1.1171446361591937E-7,2.255495355694075E-6,1.0940965014701028E-6,3.654330857186093E-6,7.680895184573808E-7,7.525700181184797E-8,2.2107763588638783E-7,2.2334813833754853E-7,1.7851500713089688E-7,3.863470999431687E-7,9.378323345067903E-7,3.094156152660993E-7,4.0294789098086687E-7,3.3194616353173E-7,3.3840464589274173E-7
0.8715068198918594,0.7216716854615229,5.7087204377935565E-9,6.201244275833444E-8,1.554627271709688E-6,3.0172057270374765E-8,1.998531257293065E-7,4.512585353440169E-8,9.12048941155133E-7,8.800790765667732E-7,1.2693841774718933E-7,8.138861610012849E-7,9.146315640009968E-9,2.805447718445334E-7,2.0238983958136355E-7,1.3889134869460134E-7,1.3057787082024973E-6,4.435976778805294E-8,1.2278318888770807E-7,9.064107916651428E-8,2.1179248141904824E-7,2.3492017598896882E-7
0.8811545012525343,0.743432985753211,3.644552960320719E-7,2.5359245968998654E-7,1.1167532641644204E-6,2.2465128163064137E-7,1.66432970944509E-7,4.6616248481527515E-8,5.977829746573762E-7,7.615474759863898E-7,2.497191820772557E-7,8.108620266302944E-7,2.1478081507387386E-7,7.134412193534576E-8,1.1911332102705398E-7,1.0158213239702911E-7,1.4728693869747632E-6,8.410904481060217E-8,1.0385212335591228E-6,4.679852256064056E-7,1.2407512802401372E-7,1.301689454733225E-6
0.8866432621596559,0.7689232952344727,3.529137906517071E-7,1.3228048099258498E-7,4.258220216657679E-8,4.793594176636171E-7,1.7494761041805912E-7,6.416024582860421E-8,1.5579307729276382E-7,7.322544262371904E-7,1.3946734436819568E-7,7.871884271734887E-8,9.728275131107675E-9,2.2053235450787618E-7,4.213457942483234E-7,9.440609893070222E-8,2.4845409977387786E-7,8.432338584246337E-7,1.660570004330878E-7,4.950669481685662E-7,5.029604752223856E-7,9.63733864649131E-8
0.8740278920956337,0.8275755928007498,1.1349684107099405E-7,5.8539922917243695E-8,1.2982802765859377E-6,2.38439405907378E-7,3.693919415421782E-7,6.93771647329056E-7,1.5267727347671073E-6,9.003226674487284E-9,7.444082183749534E-8,7.08403838481433E-8,1.3753012950811562E-7,7.13317804561903E-8,7.428959994262362E-8,7.657350491421511E-8,3.2812309516538893E-6,5.701157560838551E-7,4.068813887717628E-7,1.4430137485400432E-7,1.1580722373078195E-7,1.3071827833607218E-7
0.8818929156098289,0.7959533914196455,4.3867170714220755E-8,5.346945631056945E-8,1.5562246120832893E-6,4.061395846662489E-7,1.8628467713569473E-7,4.936556595822727E-7,4.6307138505743023E-7,8.839950644814125E-7,1.1650000570603763E-7,6.777935054944391E-8,1.7283938751912575E-8,1.5800387456211663E-6,4.224689391344419E-7,1.0961214315538678E-7,2.4420656008516286E-6,1.049687473695276E-6,8.830341692336435E-9,1.1161468640937885E-6,7.768007757307412E-8,3.300509680641721E-7
0.8643328361158737,0.23776094390744681,3.6445535962907853E-7,1.6635667852685668E-6,4.945057412439061E-7,4.892114766383871E-7,7.64218821953701E-8,2.678213815752333E-7,2.5628902768756596E-7,7.401501466659312E-7,1.1077910132882005E-6,8.02263255531509E-7,2.1793567700827476E-7,6.43252627440263E-8,1.8470090877567565E-7,7.771129301631767E-7,1.1878758804004957E-6,1.7544535927005798E-8,1.0230852577003664E-6,4.6504987507455914E-7,1.1767498774164104E-7,9.905076176876778E-8
0.8574198868844218,0.7328963397049314,1.3719011908586179E-8,1.576038711611471E-7,2.4446280741295336E-7,1.854611910189205E-8,1.2644177681609172E-6,6.874115490916382E-7,1.5359509813636945E-7,4.6577803649500325E-7,2.9952551616075315E-8,7.646444390534035E-7,2.5666601524556353E-8,1.3512814869008808E-6,3.720633515333968E-7,4.07635640210725E-9,5.500266585806017E-7,8.284095510304869E-7,2.1209078692338953E-7,5.949583485102538E-9,2.306493582329424E-7,1.145009600127599E-6
0.8667960813761394,0.7473647276639662,2.991746111141026E-8,7.163866006488752E-8,7.857664399732875E-7,1.852279504760771E-8,1.229129110204833E-6,6.68420848195577E-8,7.184276512345384E-7,7.842299326054964E-7,1.7750371170657245E-6,1.1336955194748716E-8,4.970578775027015E-7,3.020119872476577E-6,3.7718033160192996E-7,2.0671360164016618E-7,1.2852588070470844E-6,4.4900902132153494E-7,6.382983177245234E-8,1.759631262880633E-8,9.009721045841359E-8,7.043281411162743E-7
0.8739910299789513,0.7672158635538993,3.673922039375217E-7,6.475340736278216E-8,8.866766326053064E-8,4.3511294207762667E-7,1.6417368533819767E-7,1.0871987262497326E-8,7.77893223842992E-8,1.821192341996558E-7,1.2830020158821072E-7,1.5480360274334884E-7,2.132496349767187E-7,7.676776436133854E-9,1.1694892649203537E-7,1.0168245799655058E-7,2.1560973096837765E-7,1.4104844890973482E-7,8.404753685358244E-7,4.866271884398557E-7,1.1954850383365004E-7,9.475713922179344E-9
0.8720680980552004,0.8128462133670195,5.011960921262527E-8,1.3362727311912282E-6,2.8647556612022417E-7,4.3374621893006094E-7,1.1351427968474781E-7,4.752941147743945E-8,2.4689501476020173E-7,7.570226034601046E-7,1.0587235303798402E-7,7.918008436583965E-7,2.1253165896697614E-7,7.053947690527064E-8,3.7888762186763133E-7,2.4230961134457128E-8,1.2691329355049799E-6,7.942091785870972E-7,1.6638805132671603E-7,4.7256960281761315E-7,4.337549651806767E-7,8.723383498402824E-8
0.8716131630582665,0.7896024689020715,2.1569162785037092E-8,1.443376329158466E-7,2.1658322470070345E-7,1.8395357294030916E-8,1.6697114047549335E-7,1.8913844612973732E-8,1.7394513527675827E-7,7.613814279877067E-7,3.170946995527839E-7,2.7422142857291315E-7,2.2335851516890935E-7,1.5498335735201067E-7,1.0483052742262354E-7,1.0151460115470017E-7,2.372984488236375E-7,1.0505050799688844E-6,2.209716572982445E-7,1.1730499194614218E-7,5.963621494350174E-8,9.59538006818788E-8
0.8464992567031849,0.7435513583532573,1.4345870299722602E-8,2.445249442145385E-7,1.3392510098697168E-8,4.4737144303825043E-7,1.3201699341569294E-7,3.000920241846244E-8,3.1182201411705884E-7,1.0356804780377067E-6,2.3240712404703875E-8,7.356149251599965E-7,1.500940444762268E-7,7.277066682223517E-8,2.429594134977678E-6,1.5087107164036802E-6,3.5728234470330635E-7,9.647217182847969E-7,6.938456103968331E-8,4.84085463231011E-7,5.995088558860644E-7,1.2833885610810363E-6
0.8555425824491378,0.7534863904572202,3.0217398472653596E-8,1.3648115323188227E-7,3.099230380557442E-8,1.7506353209605556E-7,1.9923409633256038E-7,4.5010493455397284E-8,7.060214833867742E-7,8.799349377093133E-7,1.2743416022221377E-7,7.971958041797321E-7,8.171786266688242E-7,2.7387527223502254E-7,3.774053398391356E-7,1.2164541083942067E-7,1.323635103587341E-6,4.742342440618966E-7,5.991911355309593E-8,5.080678588601862E-7,2.1316391199624371E-7,3.2805665095513744E-7
0.8637938853306223,0.7677905850260324,9.94598464151684E-9,1.1848777910338636E-6,1.339859811739905E-6,2.3516020562185628E-7,1.740542546359633E-7,4.93875184710338E-8,8.523410001464174E-7,2.896647622930839E-7,1.2769063494200236E-7,2.320365336528189E-7,3.977860158247373E-8,1.975578578462605E-7,1.0419697016788103E-6,1.2214521666033903E-7,1.5818103360670037E-6,5.012651758283303E-7,2.167109478330562E-6,4.821944132401916E-7,1.196908491765152E-7,1.0330113412111995E-6
0.8657728233297372,0.8027177553530142,3.673922039375217E-7,5.981012830685237E-8,8.866766326053064E-8,4.256644746533152E-7,1.6417368533819767E-7,1.0871987262497326E-8,7.556570325969775E-8,7.710047549554662E-7,1.2830020158821072E-7,1.5480360274334884E-7,1.3828495327199754E-8,7.676776436133854E-9,2.497794394567225E-7,1.0168245799655058E-7,2.1560973096837765E-7,1.4104844890973482E-7,8.538645566602066E-7,4.865265415046244E-7,1.1813418386166477E-7,9.475713922179344E-9
0.8623577766327443,0.7847772351526376,3.2394341279390944E-8,1.3095399902026585E-6,3.1888996909040246E-8,2.4582039512615218E-8,1.7445395535294333E-7,5.07801781895012E-8,1.7286305268169257E-7,2.922395295899067E-7,1.2690862229396363E-7,2.42881970733051E-7,2.2368289256073614E-7,1.1304156194928778E-7,4.6571495478758296E-7,1.0128092994278133E-7,1.735237387460384E-7,1.410362825597765E-7,6.79789569081355E-8,1.6024918952521166E-7,1.332464226360587E-7,2.23667748746102E-8
0.8465397390447698,0.7601612991240225,2.1947532326548567E-8,1.8537161974277143E-6,7.992100526604809E-7,4.1031451325812274E-7,1.2634905994456335E-6,6.611031830488283E-7,1.590840922399812E-7,8.538583360292141E-7,1.7511269008871605E-6,1.1336955194748716E-8,7.562577742857573E-9,2.5803532955711543E-8,2.1201405349638168E-7,1.9577219789326166E-7,2.8566144090654354E-6,4.603373935057854E-7,2.0455865462601692E-7,1.4543492261037766E-6,1.1157203967577262E-7,2.178628749796901E-7
0.8542004339405097,0.7702151880935106,6.2361154201035E-8,2.5399832702725227E-7,1.4202120029495223E-6,4.3401523321175473E-7,1.8541853770366483E-7,5.5672274700601476E-8,6.2056275714324E-7,7.631369424942386E-7,2.3850733012849266E-7,7.93848450030127E-7,2.1292777083035865E-7,1.3854226910064143E-7,3.7879280224841964E-7,1.3940618797451224E-7,1.255990719265557E-6,8.63580447688789E-7,4.3090375917042716E-7,9.636350772091727E-9,2.8537033730224497E-8,1.2537575583898178E-7
0.8587181525031247,0.7977361531562589,1.0301405363706591E-8,3.1536967054483586E-7,1.336524523968624E-6,1.0408063868409585E-7,1.0690948174417196E-8,4.846163386514351E-8,3.33267172662042E-7,7.606634783428553E-7,1.197980404323093E-10,3.150526068377958E-8,7.801429133391621E-8,2.0110018480613026E-7,1.0663220476975489E-6,9.66053771586995E-7,1.5794121201929016E-6,5.010772836678237E-7,2.390372524933094E-6,4.951700053854219E-7,2.192620933599981E-8,1.0330205623781614E-6
0.8465737409838396,0.7729253892811891,2.3447826297637177E-8,1.3261855021674997E-6,2.9204814241995063E-7,4.106413400799075E-7,1.0673734332699649E-7,6.778725320513165E-7,6.966622110241381E-7,1.680930840181888E-7,9.738882507173657E-8,7.159897015321891E-7,2.603097396264577E-8,1.3599085262194449E-8,3.8065015591345975E-7,1.2048745813727564E-7,5.326444621071277E-7,9.470532986856202E-7,1.7131232657382087E-7,1.4530483405535355E-6,5.713146649779679E-7,2.1709692707020826E-7
0.8538566278142689,0.7838519904147613,9.310893188713376E-7,2.6974207536615814E-7,2.612629836707091E-7,3.3359814492630527E-8,5.680864483174563E-6,6.137974101583826E-7,9.27090211193171E-7,4.899780816647121E-7,1.277711774980141E-7,2.2224981721867902E-7,7.885633123190544E-9,2.651215781705733E-8,2.280025287750358E-6,1.2830002998550871E-6,3.305833288511406E-6,6.327825787076432E-8,1.2362952812937236E-7,9.787090368459485E-8,9.638212495413737E-8,2.3417552371379965E-7
0.8542004339405097,0.7946143299818421,2.983390873602422E-8,1.5864454954128934E-7,1.4202120029495223E-6,1.2353173224040476E-8,1.8538148627512684E-7,8.73248590831657E-9,1.5330890972236198E-7,8.799387632695364E-7,2.9998388726641964E-8,2.593421997529084E-7,3.815246615641602E-9,2.6837310683912706E-7,9.905094892171714E-8,6.526435823208132E-9,5.509808225056681E-7,8.324937606835836E-7,9.991721534512862E-8,5.034989065131505E-7,2.2907720915106433E-7,1.1441489339166757E-6
0.8464992567031849,0.7840607882138887,1.3883811251273012E-8,2.5320560462820805E-6,3.2096162033646974E-7,2.5049589293577246E-8,5.582762107738323E-6,7.039503700719746E-7,1.4728724271044946E-7,4.781324622211431E-7,2.42179272844879E-8,9.422459866766565E-7,5.388440417945893E-7,2.890534231694718E-6,2.463742231531729E-6,2.277466821455578E-7,2.295569166433521E-7,8.351134659086256E-7,2.9102215627962814E-7,6.361386560128959E-7,5.005563381622956E-7,1.370893487986533E-6
0.8464992567031849,0.7939581140186601,3.15098236576279E-9,2.08604306828451E-7,2.4490927544539714E-7,4.1783078795612436E-7,5.553010078218104E-6,6.789209100988316E-7,7.071751668273876E-7,2.88395133239149E-6,9.791825736161353E-8,1.038963497909617E-6,2.55293795575398E-8,7.84408180711533E-7,2.277637103955688E-6,1.01084577975087E-7,3.296981021034571E-6,8.340512859071571E-7,2.9240421711841573E-7,6.335936678524781E-7,3.7284737228911866E-7,2.535868050665928E-7
