0.8733207122254334,0.033036446302709924,2.579519435049231E-6,2.5505385195968152E-6,9.908900371466382E-7,1.2696001107859549E-5,3.2384639507169514E-6,1.4169632158227235E-6,5.511318401206346E-7,1.3429478836691767E-5,1.614254379527402E-7,9.004285574217581E-7,4.2985555207790567E-7,8.465706184261388E-7,4.284804406245051E-7,8.565567907919367E-6,1.9467903740972883E-6,7.505909270429114E-8,5.7378796410087514E-6,2.4989225594408333E-6,2.1922241322510265E-7,1.9107453846826387E-7
0.8731973561825018,0.17243504517421648,2.534754546935546E-6,2.638449142830333E-6,9.8114162890413E-7,1.2696001107859549E-5,3.3477305871938183E-6,8.703439109277797E-7,5.515289811707666E-7,1.4191065669753464E-5,1.863424441888016E-7,5.591427323504949E-8,1.8521633756545105E-7,8.494832513748753E-7,4.801815039787694E-6,8.171761218650072E-6,1.9467903740972883E-6,5.849426067337064E-8,5.7378796410087514E-6,2.369296928594187E-6,2.1922241322510265E-7,3.7204468638787184E-7
0.8657177478052916,0.2783613872169987,2.635644541411171E-7,1.2386878952292346E-6,8.67600337300472E-7,1.1977610815130321E-6,7.082898363500961E-7,5.740726071321919E-7,1.721150697835194E-7,1.2328117692728557E-7,2.794316922663092E-7,1.0846018122844042E-6,2.1494392441775133E-6,8.606758087576782E-7,2.9969672774621014E-6,1.5255001023114602E-6,1.5422322155854208E-6,1.268004198078599E-6,9.99186449392023E-7,1.3062978603716077E-6,1.3077114493905097E-7,6.956613797725459E-7
0.8989141251627645,0.6797445976630831,4.265241032747183E-7,8.205046949231108E-7,5.944635099382602E-7,1.0398260979359594E-6,1.1081119502448403E-7,1.0532679720417664E-7,1.6942069835449338E-7,3.199742963389432E-6,6.800177419680475E-8,3.847518188837632E-6,3.236627236062405E-6,3.650447949902496E-6,1.2342589569781398E-7,2.5813498002049964E-7,5.867441041205308E-7,1.954194422445913E-6,5.212611257052806E-7,2.042928868251826E-7,1.1354894034864383E-6,2.0987582096212625E-7
0.8951934589361142,0.7128130276116791,6.356784594139068E-7,4.032468041764719E-6,8.505130591888017E-7,5.491642805722171E-8,4.2252480450559774E-7,2.106031954801901E-6,3.313625113971246E-6,2.295766074991184E-6,4.0472304757647694E-7,3.7018739864190504E-6,2.130295149797925E-6,3.6855700603821217E-6,9.475489944509827E-7,4.630478378955365E-6,2.2732219802917556E-6,1.8651319015722077E-7,3.5422033122009805E-6,1.0972576665716376E-6,1.1908920073743767E-6,8.659257535627401E-7
0.7881163399829388,0.7701585701669362,7.570808353719122E-7,5.146728209101115E-8,3.884945338887054E-7,8.489302978052803E-7,1.7193413674773787E-7,2.2364665754718245E-6,2.678887532921642E-6,4.006932230729869E-6,3.2784731592817845E-7,1.679965285803436E-7,2.130171505513633E-6,3.7952290888163726E-6,8.717426295891E-7,6.794065714268626E-6,2.3190828293927095E-7,1.3738482521993615E-6,3.6123977413162415E-6,4.325699752872723E-7,3.093083745880041E-7,4.784600108892726E-6
0.7696590493566852,0.8758700512690509,1.46772750697539E-7,3.3027310964679077E-7,1.3880597108554062E-7,1.63073095733727E-7,2.339966311164405E-6,2.2246402779266694E-6,1.6099365053504385E-6,3.9651067269910095E-6,2.3205501187382104E-7,1.0277903223321572E-6,3.729526067577794E-7,4.6297958118717797E-7,3.82831684201148E-7,2.519009030249311E-7,8.14476197899911E-7,2.044653525202538E-6,2.6574779160459146E-7,1.1479993855758192E-7,1.8005719691959464E-7,7.919376545376001E-7
0.8025820757289557,0.8888339678933596,7.911369258025408E-8,1.0718474341149936E-7,1.1672123092057455E-6,7.968944685963886E-7,3.944172344424045E-8,1.4228660161105714E-6,7.664968562274879E-7,1.639894548565122E-7,3.42750293824503E-7,4.3026242139353763E-7,1.3884348837044046E-6,7.091658063660974E-7,1.162707095759907E-6,4.042544323065346E-7,2.2816436161732438E-6,1.3782002150598626E-6,7.309323973615524E-7,5.765754428155769E-7,5.304510220750556E-7,5.755142461295403E-7
0.821795892749434,0.8746327984454704,2.1015884543720286E-8,1.4759930835365256E-7,6.222006997686928E-7,1.3334890831861922E-6,3.6589776362074437E-6,2.4425397573493816E-6,2.2369089203532313E-6,4.001285955367695E-6,8.041308378005935E-8,4.402952901232148E-7,5.498774608057824E-8,6.547364347478391E-7,3.8411265436635134E-7,3.2430939927050932E-6,2.128301855554026E-6,6.808219126472354E-7,2.3009868779727964E-7,1.0785382524677786E-6,2.5960007532279566E-7,7.781076937643963E-7
0.8670333162733942,0.1902867334772664,7.713953903002032E-7,2.5968846692195165E-6,4.382340796359926E-6,1.1458699057279688E-7,2.4041665577740555E-6,9.496577856008742E-7,2.6835146345505363E-7,2.9314770500971616E-6,4.069532919401746E-7,1.0447615613473171E-6,4.03519723885266E-7,8.35906589647806E-7,3.244455988849811E-7,1.6300687750809528E-6,1.2067922575018948E-6,5.163316126762564E-8,9.318377673294789E-7,1.2439112687576776E-6,1.3452860186122772E-7,4.223865366027222E-7
0.8692236466911228,0.2396845806228146,4.263208335053726E-7,2.601004836097096E-6,5.570625229930722E-7,9.486156151357383E-9,8.611690412629836E-8,8.848570218530878E-7,1.3292581383107227E-6,8.057131798294333E-7,3.9859169332289094E-7,9.883742938927627E-7,1.693282058670148E-6,8.984516270445984E-7,1.1248296819069102E-7,2.4961299028185955E-7,2.026928295770771E-6,1.7933982262739213E-6,8.009948851356977E-7,2.855591234524184E-7,8.805871191891023E-7,1.5443295136686016E-6
0.8755035991376717,0.6883870757071233,7.403696256295625E-7,1.1585997214678196E-6,3.5784366906339565E-7,1.8767582116025192E-6,1.3445798430880233E-6,4.295165903683441E-6,2.925952340173208E-6,1.7554819623910647E-6,3.305762260664781E-8,3.871427027027704E-6,1.0671558908371521E-7,3.6388297339637354E-6,9.368364293668695E-7,1.527815643649312E-6,2.38828370209033E-6,1.8636581224076678E-6,6.987291345794773E-7,4.328330414135595E-8,6.909819876077013E-7,6.868892655318173E-7
0.8908156395295158,0.7154368913025094,1.3574551317729126E-7,3.738390712484953E-7,6.590058291858E-7,9.972848509504447E-8,7.362153968357919E-7,4.7289224788776157E-7,1.5885971458744943E-7,7.043780902666683E-7,8.327165592620964E-8,8.681104031067401E-7,4.060136493065939E-7,9.138446355553039E-7,8.869087033680262E-8,6.48754596856303E-7,8.324239170058053E-7,6.504923292278238E-7,8.756619808339427E-7,6.5976376819781485E-6,7.997649243324009E-7,1.1906148895476443E-6
0.898903257288486,0.7453238319935953,7.992265017347227E-7,1.8356769921754589E-6,4.5863785889166126E-7,8.779949767901212E-7,2.2070771713073064E-7,4.730284600309385E-7,1.58451881693181E-7,1.6744845867697217E-6,3.2547572970638714E-7,2.484992374245906E-6,4.4839955174861765E-7,9.134229957551558E-7,2.5999213994627283E-6,2.2330557795568005E-6,9.430288473002442E-7,2.0588515463830945E-6,9.086922603765063E-7,5.251615919839846E-6,1.6320677027701983E-6,9.62834278947827E-7
0.8985612443587293,0.7758170497988626,2.0947923049137472E-7,3.1760755207104397E-6,2.2587566977667294E-6,2.0451596962477862E-7,1.4562221481649563E-6,5.971039739041798E-7,2.9595285846916013E-6,9.38799239946263E-8,3.3476913740644227E-7,2.4188191914477546E-6,4.0119082321516456E-7,3.7694184945208815E-6,1.755815069141603E-7,8.388566031855042E-6,7.333892978928469E-6,1.9636660779929187E-6,7.696546742991728E-7,4.344735728585218E-8,7.949999449879831E-7,2.3301998850502477E-7
0.8427886417107002,0.868832300078421,2.242421670779815E-7,4.689293240268419E-7,1.3652649019285425E-7,2.4743147342835172E-6,7.707069840239412E-7,1.1866276191725564E-6,2.6963885049056213E-8,5.936387218162958E-6,2.508166263703429E-7,8.761212843041493E-7,3.5802846862120786E-7,2.3721580178621094E-7,3.230181153830422E-8,1.8884198716994501E-6,1.3694276724197929E-6,2.0404332752912223E-6,1.1547351744175558E-7,8.732655010374737E-7,5.890182893969629E-6,1.6793206921349095E-6
0.8819582577665106,0.8034562006361612,1.9265363105894795E-7,1.7698780262638435E-6,7.761657813147491E-7,2.0695393164356637E-7,1.1813164869683678E-6,8.612604607354089E-7,8.657276992832323E-8,3.2790364081830055E-6,3.319683092165384E-7,2.3811964895084735E-6,5.806798105073698E-9,2.333552319441804E-7,1.4987433980561124E-6,8.662168789730563E-6,4.665842516017623E-8,2.0597761602576573E-6,7.267653163676254E-7,2.0448354550976654E-7,8.055674233598942E-7,2.3291933052811906E-7
0.8670864800959667,0.2277851028031002,1.1759606836631562E-7,2.124192449232261E-6,4.34570098254793E-7,1.1140148385891318E-6,5.938228339428661E-7,1.5336740948009095E-6,1.9504405899886576E-7,2.156257864535019E-8,1.8423311275121493E-7,2.2224029931489158E-7,4.485694135776821E-7,1.196720691991318E-6,8.822832808553075E-8,5.661068754942313E-7,2.0034897543151118E-6,1.2818544850742644E-6,6.443089183149295E-7,6.429383371224474E-7,1.3972058270354136E-7,4.750289083971213E-6
0.8655100155590036,0.24391974683942136,7.426390450970625E-7,4.716174548458784E-7,2.6472715824645464E-6,8.085506372586721E-7,7.388698200491222E-7,4.390967425130669E-6,3.0013348912927032E-6,5.304142810741997E-8,3.424032527519961E-7,2.677849358847825E-6,1.736564834088712E-7,1.0417170402383327E-6,1.3903093363739117E-6,1.5271056948847065E-6,2.390324199658481E-6,1.8604660082654239E-6,7.239753438629112E-7,4.3397266615195914E-8,1.289834706280236E-8,8.512783642687141E-7
0.8698425324230078,0.7216745031166375,1.0798480583941685E-7,4.562225420226361E-7,5.823774828775499E-7,7.882629530825864E-7,2.509067287423934E-6,2.701316633209111E-7,2.0628379178693152E-7,6.829795473621355E-7,3.3915376688286733E-7,2.177157090643082E-7,4.178711773824792E-7,1.8264015171826208E-6,1.3497587968503739E-6,5.9476010746372114E-8,1.431597117803479E-6,2.3196486156138292E-7,6.671908556685184E-7,1.4660033170755636E-7,2.462002053715874E-8,8.887320174411116E-7
0.8810988854293689,0.7434386386277194,7.361857645744718E-7,1.2019880423268138E-6,3.527145420932201E-7,1.0258355893945696E-6,1.2344106216053974E-6,1.0456066837175005E-7,1.0207269716660855E-7,5.983599468780674E-7,4.513968553244019E-7,8.888104542251321E-7,9.490146428112166E-8,8.505332210904961E-7,3.4277996105201954E-7,1.0720784022707177E-6,6.234995696190131E-7,1.956815866997657E-6,6.997392141921046E-7,1.9342991413507593E-7,2.821928265572173E-9,1.8734193551333634E-7
0.8863664926699524,0.7688715177112704,1.4904418380948524E-7,3.299153859460837E-6,3.504548616200912E-7,9.004059421408466E-7,1.061692423146697E-8,6.86938618125041E-7,1.0222168860874077E-7,4.046162042705214E-6,4.818674135130894E-7,4.089561390812912E-7,4.0599173453434797E-7,8.171160097107328E-7,1.6907478614895086E-7,5.564021422119819E-7,2.0145719900577304E-6,2.0101186241551593E-6,5.498502506200186E-7,1.7020592536009073E-8,1.3163474064540942E-8,1.4803520583815977E-6
0.873547896123694,0.8268248526504741,2.107116740031096E-8,1.1154209315631009E-6,6.782005446257308E-8,1.3323767595689599E-6,1.0216155268184552E-6,2.3869808674258872E-6,3.0273989117146972E-5,4.157707440898908E-7,9.61794916139099E-8,7.281671409607157E-8,1.0026204266840604E-7,8.372196618097007E-7,8.380370903336556E-8,3.2402847975631773E-6,2.336900258842985E-7,2.2212683748339836E-6,2.0867682664144926E-6,1.0770579390039847E-6,6.820012932076628E-8,8.193872226709352E-7
0.8817877019016239,0.7959958473904822,1.4853979497922877E-7,1.7390068149916813E-7,7.367835853002288E-6,8.958111117359083E-7,1.1143669726611725E-8,7.122746952630542E-7,1.1328689234534796E-7,3.8803511147224315E-6,4.803301538256222E-7,3.3073909583199653E-7,4.109326010826117E-7,8.234895073564929E-7,1.5726596804619195E-7,6.839128030411108E-7,6.249297689778946E-7,1.9781454595844837E-6,6.138652869181763E-7,2.0965843795728728E-8,6.646785382146174E-10,1.953298183622686E-7
0.8642137253355789,0.23518359952989673,7.362588439084277E-7,1.2182189466897802E-6,3.5784366906339565E-7,1.8561293430198874E-6,1.3445798430880233E-6,4.295165903683441E-6,2.925952340173208E-6,1.797567512421467E-6,1.2672166581699754E-6,3.806312514147484E-6,1.0160294564080054E-7,3.6388297339637354E-6,9.368364293668695E-7,2.783393982754493E-6,2.38828370209033E-6,1.4039500005305034E-6,6.978985025252171E-7,9.818023379020918E-7,6.959527767312947E-7,6.868892655318173E-7
0.8575345373822124,0.7329542561549286,2.0311723687025905E-7,4.803829992044898E-7,5.892483902265743E-7,1.5683737947230074E-7,4.334326129468126E-7,8.28924730520525E-7,1.1471813943993591E-7,1.7787123693053788E-7,1.5929290695788997E-7,4.866115248946896E-8,6.57986832368985E-7,9.830313656073814E-7,1.388157560717273E-6,5.35045074639275E-8,1.4016725111925238E-6,1.3583170188889351E-6,7.640102310329184E-7,1.7083579298003337E-7,2.7918826377477246E-7,4.661254618362258E-6
0.8671060708445022,0.7472553063477325,1.7494728033891884E-7,4.427777598776308E-7,6.089126427329332E-7,1.0419411372456895E-7,2.5912611797682165E-6,7.246598972374552E-8,2.9348944442620337E-6,1.2422449333929363E-7,1.5592399854369698E-7,3.737772857826169E-6,4.1958212634565555E-7,8.575808553916048E-7,1.264693961572532E-7,2.7047095491821993E-6,7.147028410387033E-7,6.523145697642213E-7,8.01011920860777E-7,3.593590230589854E-8,8.051507610169194E-7,8.892557941892839E-7
0.8738108314643672,0.7672315258960403,3.021947884090305E-8,1.2243867333204115E-6,3.481114015025158E-7,1.0441331924626708E-6,2.0781420488517781E-7,1.0520129599663212E-7,1.0208856069350489E-7,5.99053732960648E-7,4.799960184731179E-7,8.822159717165939E-7,6.58742562211276E-7,8.17714998942866E-7,3.309413146254769E-7,2.7833181154877413E-6,1.9847143835069526E-6,1.3040572751254569E-6,7.965165854132312E-7,3.356476780699092E-8,1.2624414218437026E-8,2.0881455907467315E-7
0.871979183207519,0.8131650940976457,7.490595332596802E-7,4.1902786243573E-6,4.5951771021934054E-7,9.998283954083037E-7,2.471234891042248E-6,1.4678191830510083E-6,1.7152754967256703E-7,5.7279102281421944E-8,3.2610035475384964E-7,2.458604103440771E-6,4.5094893422615054E-7,1.0478956341238326E-7,1.6033111322510268E-6,2.739581369642058E-6,1.471743007289634E-6,1.8125088120776109E-6,2.3449498747506273E-7,8.417572933953073E-7,2.7789590621071246E-7,4.651926706826287E-6
0.8712177378301732,0.7895421147790037,2.4202492475887817E-7,4.960939131326855E-7,5.771564965764108E-7,1.6463044912110035E-7,1.1575774684355072E-6,1.372786752751858E-6,1.1566857129157236E-7,4.6303081285546814E-7,1.4646858855688809E-7,8.014645789947447E-7,3.331050083276477E-7,2.3210272406950766E-7,1.4248058884322948E-6,2.515930803970776E-7,6.184688025867145E-7,4.3958812353098177E-7,1.5681002504433342E-6,3.629776219035425E-7,7.769156835806134E-7,1.5807405240371576E-6
0.8458423097548167,0.7440383921731032,7.92643445507707E-7,4.136776127153337E-6,1.3572686373395314E-6,7.968180345856163E-7,2.5294388017423743E-6,1.5648589874092766E-7,2.7698676823651117E-6,1.5593251281441927E-8,1.3494205642003872E-7,3.452534181829234E-6,4.6155982750915883E-7,4.101582516330387E-6,1.5237649585880777E-6,2.8756822489056254E-6,1.4016563248829463E-6,1.9898766525555903E-6,1.0293233492490416E-8,9.855429485500406E-7,3.5866974449650297E-8,1.5113819168066806E-6
0.8563739556679245,0.7533426585366321,2.0298600002726894E-7,1.057125241739862E-6,9.703002771603242E-7,9.271457573945694E-7,2.7563467360373994E-7,1.4193290286258612E-6,1.1453797952224553E-7,1.7383440282586866E-7,1.6079960172314405E-7,8.90221997609339E-7,4.14118386133725E-7,9.157670652631238E-7,4.344755409292549E-7,3.4807468459912826E-6,1.3902029261535328E-6,1.6548483821899797E-6,7.641334621214104E-7,5.735305659135633E-7,2.0370586161155068E-7,5.036488256539604E-6
0.8643119202333234,0.7677443173138802,1.9727639655310617E-8,3.0733420451629258E-6,5.821353799666275E-7,1.0442929855426338E-6,9.077259478364328E-9,6.86938618125041E-7,4.693168286335535E-8,5.925890674673399E-7,4.797621004784866E-7,9.011115994329967E-7,4.0915449048408464E-7,8.221918954680264E-7,1.6767299014108095E-7,2.7768488305353533E-6,6.384660619555881E-7,1.2945879999610894E-6,7.166489035130168E-7,3.3380740449712486E-8,7.652657362702924E-7,1.4313144135339019E-6
0.8653869514265836,0.8031325148835518,8.004751263333104E-7,2.093982702409068E-6,4.724087125508782E-7,1.000996898671587E-6,3.3715293980807696E-6,1.0999654361814434E-6,1.3466385320820127E-7,4.1688132383064825E-8,2.925989843968424E-7,7.100272981916949E-7,4.507507576301856E-7,8.453984567736588E-7,1.6365167574632224E-6,6.564465057812949E-7,8.194121627141665E-7,2.729168222709794E-8,2.8015748334806025E-7,6.457519727203004E-8,2.768328457569315E-7,1.9896352972172593E-6
0.8614263786241416,0.7851174904157964,1.7593013027327184E-7,4.424893067712823E-7,5.576475919231757E-7,1.5853372680794184E-7,7.234976367846229E-7,8.945216187884453E-7,1.6412970815678262E-7,2.1214570394835197E-7,1.5571735287954072E-7,7.647114930989222E-7,4.134809876321232E-7,8.138224435607108E-7,8.839443118202308E-8,6.151458417440418E-7,2.0482296947034597E-6,5.343190137765192E-7,5.603433161391065E-7,1.360047316347589E-7,8.051699073789607E-7,2.1018875327480845E-6
0.8461458670014022,0.7598180213460576,7.487350209559112E-7,4.181307399598718E-6,5.294321951580436E-7,9.891799329549856E-7,7.071925532963392E-7,1.3726141848840347E-6,1.365521836227223E-7,5.8441777793930096E-8,8.445354206024023E-7,7.732203601032538E-7,4.136967475283304E-7,1.0289325187799817E-7,9.262872899983544E-7,2.8031126778002E-6,1.9929825432000363E-6,1.2954203314527616E-6,5.584126430869377E-7,1.0073997312714805E-6,7.587075594203537E-7,4.886224168806546E-6
0.8545511328713662,0.7701711834193572,2.044445025475596E-7,4.6919373900131427E-7,7.806026534496049E-7,2.1061059739694717E-7,3.5372793784409386E-7,8.368244858078202E-8,2.2442418609760918E-8,2.6973155786971737E-6,4.5440506950644683E-7,4.378005495447357E-6,6.456469838298816E-7,8.307754243451173E-7,1.477114969938397E-7,5.457023913473121E-7,6.232025121328957E-7,1.9721187019413104E-6,8.260505982765174E-7,2.198383941918626E-6,6.1236385106382786E-9,1.5554786331463521E-6
0.8589151795682564,0.797973456559868,2.0303329338511207E-7,1.8620905993850072E-6,8.804618939739495E-6,9.264144959459281E-7,2.1400606218628854E-7,2.1125002453065993E-6,1.6815572157605965E-7,1.6583258655950699E-7,4.4745457609844834E-7,8.371615969595342E-7,4.454755007654755E-7,6.412515133426614E-7,1.513920262577873E-7,6.907488702358809E-7,5.897415488344045E-7,9.450781399383576E-7,3.4975016275668514E-6,7.451638813000689E-8,1.9678764915645854E-6,8.323262914294984E-7
0.8468464792957823,0.7728297174061853,6.498847465415817E-9,1.2268034394949043E-6,5.565873807144319E-7,9.451711506686356E-9,3.2854664637663285E-7,1.386550390470537E-6,1.3017941219401961E-6,7.857870373291511E-7,4.4347733158255893E-7,6.648185649727546E-7,3.9738131291260364E-7,8.207303633846241E-7,1.286971425071598E-7,1.4666139696770756E-6,1.760474208124232E-6,1.3224048951056912E-7,8.081067772729854E-7,5.593253082682247E-8,8.281344434875709E-7,1.6044666806863473E-6
0.8538277702421962,0.7836978066080156,1.800018911048936E-7,3.5770163979086587E-7,4.348964274131053E-7,1.7595729249261146E-7,2.5890348936605717E-6,9.377404764678552E-7,1.3568498492309358E-7,8.473318671576956E-9,2.915991196582406E-7,3.807867981667933E-6,4.421906141332315E-7,8.444263597466406E-7,1.0368591717615758E-6,1.5142505570944088E-6,1.4820122762606066E-6,4.848970667664155E-8,7.961587843444168E-7,6.808966341361462E-9,5.613606704777631E-8,7.22685103980663E-7
0.8536082544091743,0.7952074889126598,1.7878771001518204E-7,4.160626800634525E-7,6.60632345912019E-7,1.7544020438594017E-7,2.621623880022798E-6,9.387715261846077E-7,1.729536042939998E-7,4.318485521130922E-7,1.2297780137164014E-6,3.929981942395702E-6,6.24141568500304E-7,8.577059059622404E-7,8.51647097246651E-8,3.4540674612888816E-7,1.9378231880271687E-6,5.481192046969677E-7,7.961587843444168E-7,6.349763057463195E-8,4.4066008430687847E-7,1.4409908075635984E-7
0.8464583240020057,0.7841092240242068,8.004795709644654E-7,1.2114595860677761E-8,5.916006027103238E-7,9.93491179685656E-7,9.488258977095319E-7,4.265940572057766E-7,1.7113900683390325E-7,1.9752680768985078E-6,1.3618482413754314E-7,1.0518858700785435E-6,1.3890177274395087E-7,8.333719636549579E-7,1.0811817490396391E-6,5.515576464233452E-7,5.83074073364909E-7,1.979015036216831E-6,7.015956840244399E-7,9.858890054794774E-7,8.218173384045275E-7,2.452216555809777E-6
0.8464583240020057,0.7931513266152543,8.004795709644654E-7,1.2114595860677761E-8,5.916006027103238E-7,9.93583704926628E-7,9.488258977095319E-7,5.407934889343099E-7,3.9843178077327517E-7,1.1782401398434718E-7,1.3618482413754314E-7,1.1893920628333465E-7,2.6002782992823513E-7,8.219080304899411E-7,1.0829969980846749E-6,2.305522592627787E-6,5.83074073364909E-7,1.979015036216831E-6,7.015956840244399E-7,9.858890054794774E-7,8.459707412400698E-7,2.452216555809777E-6
