0.8704376802084287,0.034761068041172904,1.9404087656395553E-7,2.145757548675214E-7,4.765237569369131E-6,1.6502770192489276E-6,4.32140438768289E-6,6.461156017040053E-7,7.516919549963764E-7,2.9289190378853425E-7,6.641733436854774E-7,1.3780924393488876E-6,8.688893185895266E-6,5.968749112173601E-7,2.0700684029729758E-7,4.648248927223292E-7,4.056519120955653E-9,2.3383135369252388E-7,2.948835948715643E-7,2.1576783935991698E-7,1.0926356511150615E-7,6.16707447524148E-6
0.8704191415762514,0.17378544061400825,5.306699123442735E-7,4.3410992971445294E-8,6.546444623920579E-7,1.3365597170996502E-5,9.939915795849196E-7,2.6312465745169583E-8,1.0512756675601251E-7,2.3928090523653766E-6,1.7230440385821533E-7,1.3278445715295686E-6,4.540192051673608E-6,6.203572317882167E-7,5.733229751945907E-8,1.2514830576440416E-6,5.13146508623696E-7,9.463649203535096E-8,1.63317314440047E-8,2.1684366857769594E-7,1.931589667185998E-6,1.9682677007732424E-6
0.8648125731383371,0.27782788955812654,2.157217748345026E-6,5.253196415728309E-6,7.358314753441045E-6,4.3561983405891735E-7,3.572221201882619E-6,8.096365275848338E-6,5.479618272247452E-7,1.777967442230661E-6,3.82406651625718E-7,1.740078821774265E-7,2.4108499115694816E-6,3.9190679565736616E-7,2.873518655275142E-7,3.6495668487134302E-6,1.2228618774359143E-6,3.6768351455429697E-6,6.757937650611631E-8,9.54432427264141E-8,1.555395610292043E-7,1.3668908885382593E-5
0.8918562464929481,0.6778398253153739,1.3741769191367172E-6,4.820090850087451E-7,3.446734218231676E-6,5.770341815774927E-7,4.312348538298988E-6,8.080124330192067E-7,1.097127941395182E-7,1.7702441155853087E-7,5.845345883549277E-6,7.062785701350543E-7,2.7641595641118643E-6,1.6441668373684093E-6,6.756272519694171E-8,1.7013610889562228E-7,1.996972632160801E-7,5.116930085295127E-6,7.437587570595238E-6,1.3565877650372567E-7,4.5281785011670376E-8,2.0437387363638963E-6
0.8851323731456017,0.7101128068057299,1.080565533256411E-7,8.170794301398091E-8,1.162963487587879E-6,1.491061265510332E-7,3.523680271532067E-6,2.3793556830625052E-7,1.1162248592496914E-7,9.143823006045073E-7,7.564060605628112E-7,3.496896580713794E-7,4.251019180806596E-6,1.2192534211368202E-6,1.380909705018941E-6,1.7357283271964573E-6,1.3957866837630854E-7,6.078608007460097E-8,2.081384023629419E-7,9.922720913544948E-7,4.651143181633003E-8,7.963314947658786E-7
0.7872318051789214,0.7707447166684661,2.3573654811309172E-5,4.793672414940352E-7,5.658376050867253E-7,9.830367870053588E-6,7.397755770139245E-6,2.99549844174608E-5,2.170305371190399E-5,2.236738401515029E-6,1.365415297822132E-5,8.966542066888128E-7,3.526156206306455E-5,1.065784238285255E-6,1.7937727782288673E-6,2.513209209547848E-6,1.485991321572789E-5,1.031369580223245E-5,2.7660041290955873E-5,1.087382766084722E-7,6.1015840116233495E-5,1.4301894525503655E-5
0.7702614045312798,0.8787421301908522,9.682864667771997E-8,2.948185104765504E-8,1.5831315077629533E-6,1.4705686590385852E-6,3.7552714766294037E-6,3.796387181806426E-5,2.6232379079020394E-7,1.8004514063729893E-6,1.7100377472589125E-6,7.566375324460292E-7,9.340462301862016E-7,4.440830078801342E-7,5.368314649235576E-7,5.020961029680976E-7,2.8286778386323605E-6,2.203311069430871E-6,5.693296646064252E-7,1.0124034828510833E-7,1.6204156655233429E-6,1.111679871523255E-7
0.8018893414796914,0.8873796317405223,8.596728230593461E-7,7.963569476778793E-7,1.013776513709517E-6,5.46299914226339E-6,4.975343142793452E-7,1.400885388051969E-7,9.488848492365388E-8,1.3973657050442826E-6,6.700483372166755E-7,1.152354332625498E-6,2.189520964412218E-7,7.992598676164112E-8,3.0319746099103184E-7,4.808279295810817E-7,4.780625065077466E-7,8.907883431260902E-8,3.370224902326583E-8,7.128097009251046E-8,1.368174265982304E-7,1.6773704956659562E-7
0.821748258676702,0.8748876644779501,4.366313343676478E-6,1.080040223742509E-6,1.4197985359951934E-6,1.3690271497825763E-7,3.6424289087788022E-6,7.643698586736945E-9,6.554317171296249E-7,8.146127133686653E-8,8.863309176914654E-6,6.020802951420798E-7,4.368001265950923E-6,1.2604472948498257E-6,5.447407880615096E-7,3.5391162281640617E-7,2.622020692708301E-7,1.4140677827693807E-6,3.6451942771448984E-8,1.0932847569696712E-6,6.81120484515304E-8,1.393785972822102E-6
0.867764444974378,0.19274863996294767,1.92352001415116E-6,4.468669042159944E-7,1.4735422568136488E-6,1.1110747397799788E-5,3.122051115787056E-6,5.689038786476749E-8,7.110967616415233E-7,1.5459599636656176E-6,5.444792496637964E-7,5.332157838456314E-7,4.660622157035964E-6,1.6309014381889583E-6,1.0250999461193478E-7,2.370293144713473E-7,1.2668201597728154E-7,1.1622567482400975E-7,2.795866359458073E-7,9.650565135969064E-7,1.1373942677001745E-7,6.15509108944906E-6
0.8682383001061248,0.23852682877513337,4.885946013789112E-7,6.010888547976114E-7,1.4743131089598363E-6,7.161296587832796E-8,1.010710538900191E-6,4.285967024698343E-7,1.8618897243697054E-7,1.5471003118757266E-6,4.888452566597325E-7,1.7177418758962043E-7,5.661764576845543E-6,1.2286130441650408E-6,1.0497193143197133E-7,1.6584773647658731E-6,5.279035995773949E-7,7.323482045613204E-8,3.770163817500266E-8,9.645129417297033E-7,2.882290901731769E-7,5.961706035210009E-6
0.8734655289224553,0.6881078780027257,1.8507483318163559E-7,2.1703311820734325E-7,7.170681227172326E-6,1.6396077812178127E-6,3.0494609122166027E-6,6.429118212145348E-7,2.1022458372943692E-7,3.0922690443034626E-6,9.395292027022135E-7,5.790280616890352E-7,4.546288550396423E-6,1.0124246809505709E-6,1.1072097966936107E-7,9.018920260365109E-8,1.2692182105493088E-6,6.529933639287513E-7,2.800487144774833E-7,9.509388589519727E-7,5.271579607814836E-7,8.427254397323465E-7
0.8897955759203685,0.7152581730920297,4.4897309795265593E-7,4.371049592326786E-7,9.853780706034627E-7,1.3962593208081917E-7,3.4451318355398537E-6,2.9629912646152886E-7,1.048421932601126E-7,2.7839452114814954E-7,6.906268325001049E-7,8.10212749094142E-8,2.894016071610826E-6,1.2241083630665203E-6,1.5694427973477454E-6,1.257269368845461E-6,2.874583072799163E-8,9.652238613969521E-8,1.7093059602538987E-8,1.766309477343198E-8,3.65517185631078E-8,1.9412950735332714E-6
0.8918884671842356,0.7425291929876995,1.804608207254902E-7,5.863909811524116E-7,2.961782369362543E-7,1.3537931821186275E-6,4.4459622868182856E-6,6.583377815775661E-8,2.33376051603054E-7,3.715712017327936E-7,1.641679432553806E-6,5.319702997821316E-7,4.541802780462178E-6,1.01664007214891E-6,1.9609232940282307E-7,4.899875254044391E-7,1.4918487454498594E-7,1.0579235828508093E-7,9.379017633091067E-7,1.0422563491117802E-7,1.0334777939913696E-6,4.0321125342623043E-7
0.8905238644781129,0.771964419457787,2.150247555630246E-6,1.2428503469336486E-7,3.433226573055922E-6,3.50863489718941E-6,4.314280581245047E-6,2.3461537224353154E-7,4.249979523357705E-6,3.315601883881658E-7,9.618668551647877E-8,7.5303536682839E-7,6.2682560882708715E-6,1.5532464748197492E-6,1.0851398354013002E-7,1.7874328662223367E-7,1.511846560929901E-7,3.420599459206304E-7,5.448370160943994E-7,9.63493722991097E-7,7.965260003381669E-9,1.5228841562964206E-7
0.8435892378206633,0.8705576475136749,9.119677258320613E-8,7.361196814080942E-7,1.161864515400484E-6,9.732647108766856E-7,3.7859482040193217E-6,1.3709126659216421E-6,2.3519924273848096E-7,6.5331000709053E-7,1.1158384782748762E-6,4.598677753686299E-6,1.2023730360574768E-6,3.634338129602049E-7,4.728405945428281E-6,1.7312843599902111E-6,2.0015230251235374E-6,1.4100373758140618E-6,4.0514962584822267E-7,1.091094645512413E-6,3.654391529885085E-8,5.47324163695487E-7
0.8860317315685159,0.8052684617558326,3.9656720434581897E-7,9.713069118154551E-8,1.908287302867753E-7,1.3970146633778402E-7,8.838667333334233E-7,3.0299273281374646E-7,1.9820305468680325E-7,1.7975543386152933E-6,7.110392698088019E-7,3.012578276028759E-7,4.613558126585751E-6,1.5852471690116897E-7,2.599078543620493E-7,3.747015964322224E-7,1.9570324316073464E-7,1.2386847680946808E-7,6.664725217589683E-6,5.068037031207577E-8,1.9000078954786435E-6,2.042561648402716E-6
0.8677297700938663,0.2263142599130715,1.599544045153171E-7,1.9390112680283926E-7,9.910352172046623E-7,2.72965953427178E-7,9.646999963969199E-7,1.6149393534726972E-7,1.001467309239907E-7,2.2005844384414344E-7,1.5326248493553508E-6,7.738803894510965E-7,4.74692405781747E-6,1.0134947605180502E-6,1.9630656997506723E-7,2.02268021926358E-7,1.468528477412173E-6,8.366836421534368E-8,2.0200512979876878E-7,3.2593074539723594E-8,1.0061875991050665E-7,4.5083750635855856E-7
0.864682176557181,0.24589562220828015,1.080565533256411E-7,8.170794301398091E-8,1.5796301564198977E-6,8.355812791874749E-7,3.5421680930899705E-6,1.9198360703834292E-7,1.1162248592496914E-7,9.143823006045073E-7,7.620675944070784E-7,3.496896580713794E-7,1.2200688500467107E-6,1.6594133441491691E-6,1.1191762292175059E-7,1.7357283271964573E-6,1.3957866837630854E-7,6.078608007460097E-8,2.081384023629419E-7,9.922720913544948E-7,4.708380433646801E-8,7.706915354882179E-7
0.8721917897092775,0.721816064050047,8.170373914568131E-8,1.0422591184060152E-7,9.064129568119311E-7,2.702569365912459E-7,9.723760140813616E-7,3.823410416439576E-8,1.0885711966565057E-7,4.295637092968981E-6,1.6918910595819804E-6,1.3774705525385582E-6,9.363616845215558E-6,1.2278475227632783E-6,2.52442441132095E-7,2.0285820922710827E-7,1.9470241649687127E-7,2.100186390377835E-6,2.249798315526104E-7,2.5098195811089773E-7,9.535397840912787E-9,8.557428627349663E-7
0.8802621342885261,0.7431512141174821,1.8090197926870765E-6,9.963786646307033E-8,9.365171530674496E-7,1.6736572896344445E-8,9.075590976887096E-7,4.877277670550968E-8,1.116037212928088E-7,8.969193202432882E-8,7.033110094289092E-7,3.9454989470375895E-7,4.167399505801647E-6,1.255796543891725E-6,7.517590464685551E-8,9.610324197213824E-8,2.719958644786863E-7,1.2207799723240231E-7,6.915034427992886E-8,2.3245265783481434E-7,6.126175633444962E-8,8.47730027975861E-7
0.886388993026046,0.7686809631870205,1.745883042062218E-6,1.2639230995414965E-7,9.60570713477775E-7,1.70424164609619E-7,6.208606239638667E-7,5.1089037485732225E-8,1.1728206403449609E-7,1.7841702536705636E-6,1.0272730186508822E-7,7.261407354533788E-8,4.466558470053548E-6,1.2381019285257E-6,8.340736749302565E-8,6.248466932185371E-8,1.3763367855687678E-7,2.1412952776977674E-6,3.6503676236906906E-8,6.448533162340412E-8,8.186579391590638E-9,2.109373625568723E-7
0.8742172802382073,0.8276054111466734,9.057918178852836E-7,4.531637148889153E-7,8.913046795000886E-8,1.8892005846392548E-7,3.846909476878006E-6,9.879762438713826E-7,6.473241496220597E-7,1.1172554038673249E-6,5.973889188731777E-7,1.9260446033363347E-6,4.726433052957255E-6,1.254213285802981E-7,2.945186063825376E-7,3.553070666504048E-7,8.295187963718522E-8,6.461534817457557E-8,6.138638892735251E-7,1.0708839437019947E-6,2.3262495516676395E-7,2.1164466354691E-6
0.8820124865086092,0.796051999706005,2.7360032421435486E-6,5.630494776064317E-7,1.736189914943977E-7,1.7267278358348246E-7,6.912242993922346E-7,2.5498442036311383E-7,1.949302874194972E-7,6.064328613730025E-7,8.993026434858538E-7,3.003674066066941E-7,4.6134277110704435E-6,1.5993576025085038E-6,8.237307639951866E-7,3.7857333615284827E-7,1.3150703855199628E-7,3.4271557270293044E-6,9.887618198940522E-7,1.1935987177578143E-6,8.650580517615165E-7,1.0658833469711743E-7
0.8646153662260341,0.23609123354066486,7.381809690089608E-6,6.002813762300037E-7,9.842567446878505E-7,7.665856252246605E-7,9.840199555767213E-7,6.997045631099571E-7,9.323658918852229E-8,8.398031962137488E-7,6.221001585459761E-7,9.249476888620991E-7,3.450512836772603E-8,1.2282828606016325E-6,1.5975531470701192E-6,4.42577389353858E-7,2.740136915707895E-7,1.0768348201367985E-7,2.4627479501843755E-7,2.5681609774295057E-7,2.7657895459676713E-7,8.565699843109309E-7
0.8573536446491361,0.7329417837681372,2.3512228493855753E-7,1.2146017006830525E-7,1.5984032808412035E-6,4.1427406842721944E-7,5.06899772894605E-6,5.9023932666627944E-8,7.11186435581704E-7,1.910546247996206E-7,1.0551205707878073E-7,5.077031717567664E-7,2.9355657458911863E-6,1.079501547698508E-6,1.0578608395366182E-7,4.158048814240077E-7,2.9762089012733583E-8,3.503220851851951E-7,2.8859191080087723E-7,9.601496356022462E-7,1.1889084029677658E-7,2.2426188440501505E-7
0.8663613526902714,0.7472427554582526,5.31957436428378E-7,5.832832396736315E-7,1.5955603353399825E-6,1.969727582810892E-8,3.5708614279874383E-6,4.280713565135994E-7,1.851074203879961E-7,9.154153442253012E-7,1.7096654881583635E-6,1.140951121999004E-6,5.693746507130068E-6,1.255053826317604E-6,2.0413947793976652E-7,6.883208854372537E-8,5.471035270889492E-7,1.93184136968361E-6,5.469108358409342E-8,1.6921019332511076E-7,2.1354381459185216E-8,8.558726185548076E-7
0.8745015774602701,0.7673223453478789,4.481652263653111E-7,5.6273405924703675E-8,1.5163876925473777E-6,2.117501005567517E-9,7.865240697305345E-7,2.961543542987047E-7,1.405967414390273E-7,4.6628386370131575E-7,6.838571269551958E-7,8.222513461684468E-8,4.466558470053548E-6,8.226284972626773E-7,1.5718045369428295E-6,5.044688909555325E-7,3.244377084739665E-8,2.8526934125347853E-7,2.5897259366484508E-8,1.1347499832269195E-7,3.722783240114077E-8,2.0587896699592057E-6
0.8719787839423593,0.8127312776118407,4.887072742115025E-7,1.3310528526354996E-8,9.836129015020285E-7,4.579216501279536E-9,7.014086346449774E-7,2.9551461375281714E-7,1.4036502373018047E-7,6.617174214473465E-7,3.8206821238723094E-6,2.2158861207466996E-7,1.294715642691224E-6,8.294558543893748E-7,1.298390250470891E-6,5.908834398543731E-7,1.483020277926838E-7,7.504768220410898E-8,5.1500454830502196E-8,1.6052714097508728E-7,1.8673931420224582E-6,2.1091567669614393E-6
0.8717733296082429,0.7894777071711975,9.72589952526579E-7,1.1336531472134345E-6,9.842487955246652E-7,1.3957999138200575E-7,9.838580035670293E-7,2.927734497575257E-7,4.4234403001554383E-7,7.623593496559921E-8,6.218116192651255E-7,2.987873424894046E-7,8.292636595408909E-7,1.2287933466398864E-6,1.5718704050121804E-6,4.4257117059017225E-7,2.7661104084342734E-7,1.6878974794274666E-8,4.007543181152187E-8,1.4612638162681312E-6,9.042868592582261E-7,7.852461600371266E-7
0.8461868522321027,0.7438259097408155,1.582652914637063E-7,4.358097575514335E-7,1.595055026128197E-6,3.544882978800054E-6,4.510270177165471E-6,2.955428356401353E-7,4.832391536099163E-7,1.7902685161700408E-6,6.206450508627498E-7,2.667111824086998E-7,1.1676329771775637E-6,8.45653029008825E-7,8.113547759799573E-8,4.885224156084488E-7,1.4670233814054862E-7,2.8324128856392473E-9,6.145467624748861E-7,1.7935144202837055E-8,5.538332479347812E-8,2.262813297776421E-7
0.8558654441931024,0.7533607654745661,1.921131750556198E-6,3.824126512299515E-8,1.503037322228317E-6,1.452910465527123E-8,5.1257011532538695E-6,2.500558862594628E-7,8.575218062926221E-8,1.1611270647317277E-6,7.694588982878303E-9,6.544903459551072E-7,1.6140775142473513E-6,8.216025632432594E-7,7.634010563271917E-7,9.382755765276337E-8,2.1817789068940343E-7,1.6551272632458646E-7,3.0224473479753526E-7,5.500807246168202E-7,7.286509667481981E-8,6.248584082985858E-8
0.8640235470825538,0.767511985155303,1.187135503177382E-6,6.200663781411702E-8,9.860493321882029E-7,1.674110537702632E-8,9.075057261999422E-7,4.073359077028813E-8,1.399827920144009E-7,4.960665604272043E-7,7.156807929931368E-7,3.847292830425325E-7,4.173288304182247E-6,1.0556304060630613E-6,8.549315575780364E-8,9.781655622588647E-8,8.859465397038222E-8,2.8912545212801803E-7,3.235428374143238E-8,2.3667228516388853E-7,6.055187296387353E-8,3.48243715875338E-7
0.8650060912828756,0.8033888537943416,5.757831696869488E-7,1.0582153820823214E-8,1.7122113124915553E-6,2.4675597543108893E-8,4.840112433261729E-6,1.5571914459662138E-7,5.152710937675183E-6,1.8657321213308275E-6,1.3473049761962754E-6,1.2761141567289522E-6,4.4672051935233875E-6,6.145131478852527E-7,8.955442738884382E-8,6.598105224488661E-8,6.240512755795595E-8,3.7919601497663164E-8,1.0596815071335675E-8,4.390785049796557E-8,2.0596045416803485E-8,4.212231728606498E-7
0.8622366227742412,0.7846275688881292,9.89470866121741E-8,2.5112406263998157E-8,1.6226612085404952E-6,1.493234290391694E-8,4.836920912892363E-7,4.495480039925354E-8,1.9409533934255294E-7,1.7567766263622395E-6,1.6953866991558552E-6,2.6152080464601284E-7,1.5450923985916072E-6,8.355601498208737E-7,8.955442738884382E-8,6.772075971293697E-8,8.91435712052535E-8,2.046883369535899E-6,6.991888029112882E-8,2.507960247180296E-7,2.1498558582318995E-6,2.267775962483279E-7
0.8460715643912657,0.759536437859432,1.8087556424860838E-6,5.964154560586334E-7,1.5158144839262279E-6,3.6038408042922923E-6,2.708661815359736E-7,3.249651719098179E-7,1.1150982723086753E-7,8.223859174272449E-8,6.245490039763705E-7,2.2412968684431925E-7,4.308606052993362E-6,1.2555001522246757E-6,6.298946945428048E-8,8.90539295505463E-8,2.715985004859511E-7,5.3999336437478634E-8,3.703778054179831E-8,1.6226421494671513E-7,5.838685563387235E-7,2.0544531224465283E-7
0.8544110547682267,0.7702282756403019,9.5810637691344E-8,5.863142210749705E-7,1.595261374622704E-6,3.4690768152868E-6,4.470579786218779E-6,4.25500992208422E-7,4.896409948439885E-6,1.1353234313501369E-6,4.0130629358774646E-7,2.969338894480714E-7,1.2148721935047285E-6,1.582865986173428E-6,7.466187670387072E-8,4.665538788963294E-7,5.1604325599571775E-6,1.7250583695673053E-8,3.602952446807616E-8,5.816903210457271E-8,5.837469476533588E-7,2.160674737874375E-6
0.8577612039460089,0.7980994020119055,1.7234172215503076E-6,7.286866503798939E-9,1.611335193162472E-6,2.5030909286416616E-8,6.362510973556828E-7,2.5738915954812563E-7,3.6090299601824294E-7,6.522526422835317E-7,8.889106116684862E-7,1.2677561994674012E-6,4.540726018027809E-6,6.554415503885076E-7,7.510921458754191E-8,6.772075971293697E-8,2.7343659087608973E-7,5.984674263044733E-8,5.4272577835473555E-8,1.0586088476378517E-7,2.5999519299797303E-8,1.9883248681233213E-6
0.84688381997557,0.7726479198160832,2.959730779070809E-7,5.80950902273158E-7,1.626852608844961E-6,2.760095004072176E-7,4.118914493468666E-6,4.941957474039295E-8,1.8662757418732887E-7,6.66927694110837E-7,7.739468648005404E-7,2.6102596865192467E-7,4.4968620817807535E-6,1.2386444089793014E-6,2.0388347643093125E-7,6.567402365466093E-8,1.1818603709044263E-7,8.017688293272641E-8,1.957893097634027E-7,2.532399144868576E-7,2.1439615082859963E-6,8.544271182725665E-7
0.853542383791098,0.783784120754657,3.219383170306838E-7,4.3875949908940113E-7,1.519226495138807E-6,7.825707456784584E-7,7.986235749775705E-7,1.6248035101465405E-7,2.744310791259865E-7,1.677752807294398E-6,7.22514872683295E-7,2.607580101825369E-7,2.9615394506717625E-6,1.556769910893236E-6,1.994932959531003E-7,4.810067546354333E-7,1.2519216644586935E-7,6.209785845941596E-6,3.706888257973642E-8,1.8842970835519363E-8,1.8673926092492307E-8,2.7207963202037E-7
0.8538079957012092,0.7942955867820186,2.150247555630246E-6,1.2428503469336486E-7,1.0010840944581016E-6,3.027764855293355E-8,4.823872873573197E-6,8.163000787829939E-8,4.249979523357705E-6,2.9570656349751557E-7,7.354588960379318E-7,3.876241365963848E-7,4.187166651859264E-6,1.6132434020963057E-6,8.523940060837659E-8,1.7874328662223367E-7,1.4700077666003104E-7,3.516406583073169E-7,5.448370160943994E-7,9.712407870680006E-7,7.965260003381669E-9,6.690106997830729E-9
0.8466160270633531,0.7837947361557854,6.060876065425448E-8,1.0765645747060558E-6,1.5159421749617873E-6,3.783002845234048E-6,7.80514113157656E-7,3.2457337748513835E-7,7.4721704053410065E-6,6.669464090986095E-7,7.747280370433242E-7,2.4943846491387293E-7,8.521901538023369E-7,6.77168866498316E-7,2.041410965269666E-7,3.656115661973996E-7,1.9109893231651684E-7,7.370649849126719E-7,5.3645212929296625E-8,1.3366644971915412E-6,8.952341116368375E-8,3.954549358834172E-7
0.8466160288510076,0.793244219132465,9.817023531865474E-7,5.833486379003608E-7,1.5181662266745912E-6,3.5849606133553267E-6,2.6329919654403775E-7,3.237795595191554E-7,6.166129275669617E-7,8.746302514414691E-7,6.454261537157741E-7,1.1943130466886224E-6,5.694094162704265E-6,1.2457349464869367E-6,1.9956244575717024E-7,4.912692436566687E-7,5.124079356321024E-7,1.0263114590153156E-7,3.703778054179831E-8,5.714910010846637E-7,1.448838237643575E-7,3.96585200213011E-7
