0.8723585478640989,0.03323310111247049,5.60661547566459E-6,1.1548768445947758E-6,1.0177236716125554E-7,2.757667251229543E-7,8.062363824399587E-7,1.1261023095602845E-7,5.185880011535232E-7,1.1874576216237031E-6,1.2969580623561055E-6,1.1198315970170233E-6,2.307467676118344E-8,1.4912370712372647E-7,7.036549092694007E-7,5.062696093931677E-6,6.567135390224712E-8,2.4314838658017584E-6,3.1283169204373096E-7,7.390531642891415E-8,1.7566025701318382E-6,9.20105544620752E-8
0.8678793989184502,0.17424462040476363,2.7775904278129615E-6,1.152197633048432E-6,1.157771044884214E-7,1.108508492620757E-6,1.252889649524107E-6,2.8310680568123072E-5,8.202942861272612E-6,6.3137632017311125E-6,2.6729556587363494E-6,1.0645973562162084E-6,1.162247456635651E-7,3.9276379560424655E-7,7.202007750342182E-7,1.8994056832064375E-8,2.7092586430372348E-6,2.4251185482972398E-6,1.9805071471765095E-6,1.0295126223344606E-6,1.3122393596725722E-7,2.753070183935911E-6
0.8660703671949068,0.2796287973993954,1.8763338840567514E-6,1.8421026788209012E-6,1.674270664552931E-7,2.3434738744829804E-7,1.5926322115538332E-7,7.842431803263679E-8,2.054067967226565E-8,1.1949340495611544E-6,2.5038320247757765E-6,4.70384746899774E-7,1.9876085962018152E-7,7.995019339974965E-8,1.7222406469706003E-7,5.6187968428663195E-6,1.614281456200463E-7,1.7134779313623131E-6,5.180533884583486E-7,3.181783619095024E-7,1.7976743290119458E-6,3.368276850336417E-8
0.8943497332548866,0.6781857968911015,8.94316891588735E-6,7.450359069797521E-8,1.5391887934331357E-6,1.7348540840335266E-7,2.373171458948395E-6,6.917810103208085E-7,5.211391784645756E-7,1.2576120312695582E-6,2.887258366351148E-6,1.888730233179303E-7,2.89561090709054E-6,8.786251394271379E-8,9.460361853034627E-7,3.841693098990601E-6,3.279482273996683E-7,3.202309804416832E-6,3.146813259928112E-8,5.261261924752979E-7,1.7656687957853362E-6,3.4917975465073075E-6
0.896555843048714,0.7131428396729718,9.060709411921639E-6,4.877407435617038E-6,1.485220986993158E-7,2.3614395490008616E-7,6.865091295054945E-7,2.9949871728145746E-7,9.087629164165316E-8,9.887439490605686E-7,1.637197985173197E-6,9.5359657804992E-7,4.1682391991900176E-7,1.8402119531444115E-7,1.1111190877622515E-8,1.2642797761537443E-6,6.66649692958338E-8,2.5455122469508557E-6,5.67785531369195E-7,7.29926853824038E-7,1.0310147771796806E-6,4.7961765965276534E-8
0.7885350774711376,0.7699477157788173,6.747047529648345E-6,3.0998099422867065E-5,5.330009944048953E-6,3.425401458079412E-5,2.01085545941443E-5,7.877960177699878E-7,3.571449603041015E-6,3.3477997761576544E-6,0.0012609956330529302,3.4402282939998145E-6,1.2369670250763205E-4,1.9746329471440734E-7,9.121273173931822E-6,1.5264413706047E-5,4.035056764103943E-7,2.8622195512229854E-6,3.3505025943835444E-7,5.722892742637999E-6,7.850995412894331E-7,3.0277048436830225E-6
0.7696627924709493,0.8767560433678437,1.8833424203777699E-6,3.537040714210395E-7,2.910896673479628E-7,9.204951663577888E-8,4.861099072427443E-7,1.344757073916428E-6,2.409798472656055E-7,1.5895627391478496E-7,3.401389890132103E-6,3.608367627780309E-6,6.298720729822827E-8,9.47029441839074E-7,5.716598643714655E-7,9.179606012811271E-7,1.5134496992279716E-7,1.7980848593934358E-6,2.3949192008101977E-7,8.404796510491184E-7,1.7183139146188732E-7,5.4615048780639784E-8
0.806192509102355,0.893816162542215,9.836839038984806E-9,3.501353470675779E-7,3.630633148431246E-7,1.5853816431062526E-6,2.9731083102526223E-7,1.3699066530494598E-6,1.9651392926498644E-7,8.12621829923589E-7,3.3659708817415453E-6,7.7293151971039E-7,4.6841634381319263E-7,6.548504229248435E-7,1.7913620662172594E-9,1.903397360637054E-7,5.137099856662554E-8,8.829322703734277E-7,2.85233676235265E-8,1.9256759252334946E-6,1.9741427051178683E-7,8.757531137417588E-8
0.8215156486078733,0.8734172683818259,1.7031417944942704E-6,2.460476161011406E-8,6.536818382450473E-7,1.0887488641101616E-8,1.0442834965012952E-6,3.3706346874944417E-7,7.532428172199245E-7,2.6411232350495405E-6,5.012924359862476E-6,7.586324803458665E-7,1.3979627676743996E-8,1.1764070689704305E-7,3.179983386438549E-8,2.052016349501346E-6,5.1815733251232675E-8,1.1008411599832047E-6,1.0327989500990307E-6,5.661741043419989E-7,2.6520980414483345E-6,1.0412104338944233E-7
0.8665151695208007,0.19150128228807284,5.6487420362544456E-6,1.4293405691095204E-6,1.6385300273570348E-8,8.891741891448121E-7,5.585516160337978E-6,1.1339383175682576E-7,2.1844247803122726E-6,1.2940527720932437E-6,2.276847353252051E-6,4.066099619356602E-6,1.32702805759924E-7,1.1718235425513565E-7,3.29203177110556E-6,8.021836062599952E-7,1.2794669468782389E-5,2.662292410856148E-6,3.2869625979431304E-7,7.856462983981482E-8,1.7898127547176399E-6,4.827461209164171E-7
0.8672333992728727,0.2394109149317063,1.1469912723687898E-6,1.4604613548915643E-6,1.8202574091097568E-7,1.537651930436625E-8,1.8231833449483244E-6,8.058339300624723E-7,2.0573567188809666E-8,7.922882761061997E-7,1.2560735790489482E-8,7.317768677742817E-7,8.982947296058597E-9,1.9543522895071802E-7,6.866497483102349E-7,1.562998285148818E-7,7.404397240664882E-8,2.5377813404399965E-6,1.653988118311231E-7,9.851884528018466E-7,1.1534793746071807E-6,6.187394442576933E-9
0.8752550175009157,0.6885206210392767,5.5118204468426005E-8,6.601645667044517E-8,1.0095287093223641E-7,1.1191593210189159E-8,4.1674406096715823E-7,5.6069874729788835E-8,1.623921047093728E-8,3.1012546678068246E-6,1.447110022298734E-6,3.6784209887523547E-7,3.27496710480666E-7,1.6864664122237361E-6,1.8455125321563693E-8,6.56808384340826E-6,1.5877698879955869E-7,3.2787629753233255E-6,5.278567208708144E-7,5.590435081319911E-7,6.033327945050353E-7,1.1031960806800328E-8
0.8902289874592215,0.7154164385783615,1.1011944371759338E-6,1.9878538454249652E-7,4.3554511246063087E-7,4.0239610739820556E-8,2.976480169714982E-7,1.8126563672587205E-6,9.066532486839134E-8,8.347940236299356E-7,1.5776020842823844E-6,9.676654872459467E-7,3.281781927933703E-7,6.468798165207411E-7,1.1111419586101282E-8,1.7643024816187684E-7,1.1777513188363314E-8,1.0217165552261526E-6,2.626172914072279E-7,1.9237795129388707E-6,1.8920248690060374E-6,7.300958942083021E-8
0.8963817442054609,0.7445945730604223,5.218810224873524E-8,6.49770591309975E-8,1.4572164118131384E-6,6.952330215350259E-7,4.2105184752858425E-7,2.964795671029716E-7,1.2216118775051256E-7,3.125365344819819E-6,1.2701947117062168E-7,2.4911669062390166E-7,3.14322432796915E-7,1.6278137221615386E-6,2.0840500216168284E-7,8.400502798701116E-8,4.331452424171883E-8,2.5116885823893454E-6,2.185324663089552E-9,4.221730321483204E-7,1.987583696776096E-6,2.659561686908335E-8
0.8938611620819059,0.7735292250894925,9.628564792279783E-8,1.5260116763246975E-6,1.1314481091143668E-6,2.135834715918822E-7,3.441723457779454E-7,9.047109106967216E-7,1.0635068402532864E-8,8.390249238180997E-7,1.4909231789592214E-6,6.113613142666037E-7,2.875926364091838E-6,7.80556075944879E-8,7.676774770666147E-7,6.19119581924331E-7,5.026157893126623E-10,2.1881415258400975E-6,3.2288307606945483E-7,5.506810875561664E-7,2.6458106134678455E-6,1.045664571241391E-7
0.8428275664559967,0.868036130738322,6.9335299139534425E-6,6.73669949829382E-7,1.010351289934093E-5,1.7031531465691087E-7,7.568192639753949E-7,7.039801964549662E-7,2.1368561643623286E-8,2.3127348727535825E-6,2.501110601098978E-6,3.7949779142354834E-6,1.5902152505096878E-8,2.7353245628052927E-7,1.1331866451427588E-7,4.0240429553969035E-6,5.67589211497515E-8,4.476491324231092E-6,2.2491549453330994E-6,1.9671375341151475E-6,1.7777777823905775E-6,4.184711562431277E-6
0.881667292172569,0.8031865364022669,4.66041052500118E-8,5.918184835337311E-7,1.4277394645023114E-6,5.479396306646872E-9,1.0713154045309556E-7,7.604248955400816E-8,4.313502857316329E-7,1.391822547214948E-7,4.30171224537796E-8,8.465789401259682E-7,3.254139549040733E-8,6.129648258725402E-7,3.502523166569841E-8,3.068271216032762E-6,3.3109961917988326E-7,1.21674235715497E-8,4.7099383987645945E-8,8.530029827631956E-7,1.1807249349159139E-7,6.858061493156975E-8
0.8666400322178183,0.22563641904599807,1.155508785168269E-6,3.456520424091801E-6,3.5925584883438593E-7,1.7942939968207278E-7,3.4213677314088446E-7,1.0377819629668903E-6,2.6364967322008985E-7,9.066795961544059E-7,2.6414565359193234E-6,5.203527587835892E-8,8.16233894745068E-7,8.347244740395154E-8,1.8476827480701423E-8,7.767985477908554E-7,3.263274387503508E-8,1.6962503354573653E-6,2.2216325982858316E-7,5.258487576047723E-7,7.001131358853524E-7,6.276351633182457E-8
0.8660705366092372,0.24465998339606007,5.129204771489965E-7,1.842093132971829E-6,1.6875084516209343E-7,1.1192644185218294E-6,1.904865353787885E-7,5.120908532716493E-7,2.0539303727151325E-8,5.607405803460363E-7,2.5000242588018182E-6,4.7514575837544617E-7,1.987601248465154E-7,7.717610435124488E-8,1.2705740463364614E-8,5.866374226004084E-7,2.892679132967239E-7,1.7035769769471364E-6,5.116081882278757E-7,1.1403749806802683E-7,5.1675667457602776E-8,3.3698859292683415E-8
0.8722599878696158,0.7217016649628155,7.409749276694895E-6,1.6608254402067208E-7,2.33120689997637E-7,5.4047170009233124E-9,2.8598868484160836E-7,1.266800961892983E-6,2.0099825502647855E-8,8.165109763456089E-7,1.9514220688173906E-8,9.814004699700746E-7,6.262242365447183E-7,1.8054938134031017E-7,6.707955985547379E-7,3.7640440921577795E-6,1.033842843358853E-9,1.5335379590396572E-8,1.7337399131194656E-7,2.8585924397760154E-7,4.874742062168345E-7,1.0929913469026901E-7
0.8811794480373188,0.7434220881892496,5.046210619365087E-7,6.06033893098647E-7,6.47273952365387E-7,1.5511143553044362E-7,2.6036748463370614E-7,4.31051548899719E-7,3.3394524747465894E-6,3.526666479542688E-6,4.1866316631218025E-8,4.776103338528362E-7,6.349198125651255E-7,4.849673514586075E-8,7.407567931641858E-8,3.032158807854534E-6,3.138746371114843E-8,1.1386253165920548E-6,4.750261609777684E-7,3.8559184533993076E-8,2.0145179930006942E-7,3.988514302663551E-8
0.8860902666463206,0.7686136372124212,2.086869956457353E-7,1.2608408451826274E-7,3.5222258818331104E-7,1.260823842028609E-6,7.782129111310817E-7,6.939326773491834E-7,4.975234537056204E-7,1.9141490181167507E-7,4.710004684387218E-6,9.98418307076419E-7,3.4502605164655553E-7,7.63643046097793E-7,2.0747410484630297E-7,3.004360348360035E-7,3.170698013966209E-7,2.1452358744359125E-6,5.106047205802647E-9,4.0112100299093846E-7,7.392884633597383E-7,6.395246325964045E-7
0.8753082517754038,0.8264775129916214,1.0692567243191055E-6,1.2490616244091847E-7,2.9596071939926205E-8,1.1965195743321288E-9,2.6912355481522865E-7,2.568199021747768E-7,1.4175749947704319E-9,4.312840882752537E-7,2.6928624611794856E-6,2.5670912822103673E-7,2.6398994924869675E-6,1.1085821025423488E-6,9.520636767946377E-6,1.9068771219721535E-7,1.5117476942917395E-7,2.470912743446606E-6,1.6137773692547537E-8,1.9058083360053547E-6,2.892156834416712E-6,6.095542117414573E-7
0.8817907006651009,0.7960070221514469,7.255807569455046E-9,1.5715231893473857E-7,3.1136522049971877E-7,1.4755344089507417E-7,3.790892608652084E-7,2.8781442536182626E-7,5.772087485629103E-7,3.4959112480111935E-6,1.561842419974416E-6,7.232579772874101E-7,6.539987018597023E-7,2.641425335934955E-8,7.068997237564033E-9,5.355229284022288E-7,3.210154456476197E-7,1.1546893031274526E-7,1.2244794636366822E-8,3.8135704585561423E-8,1.1949117717042586E-7,5.314373914027662E-9
0.8642084005943114,0.23605920083719623,4.811199688634508E-6,5.829291856849829E-7,3.1272655955912336E-7,7.831680733805656E-7,2.0295030773027846E-7,5.094281843127655E-7,2.408676466944796E-7,9.095829085850126E-7,2.510031186592629E-6,1.1456578940294715E-8,8.499399611269665E-7,2.402463239452272E-7,1.832932828045095E-8,1.501655518444293E-6,2.913827663751015E-7,3.437236701496782E-7,2.206645582727199E-7,1.1087364828609521E-7,7.006795490713399E-7,9.894127078579253E-8
0.8569558755463014,0.7328138308708687,1.1483433426511534E-6,1.893537409116874E-7,1.364750650614003E-7,1.0988091815306428E-7,2.3518574259442564E-7,1.8082466832804538E-6,2.0003063318002652E-8,9.046209522832855E-7,2.238116688921949E-8,7.558158919963925E-7,7.112860853802214E-7,4.798135255271588E-8,1.8347348982990117E-8,2.4539579298729834E-6,2.2849295411333632E-7,1.7400803494395068E-6,5.17756884229392E-7,9.947163932802447E-7,1.1616722451168379E-6,1.7240027238499057E-7
0.8669035105804604,0.747269949155042,1.0721127007146728E-6,4.729348740540092E-8,1.0901419215893563E-6,5.1418908969805465E-9,2.8618111136392E-7,1.2545815612117995E-6,1.930599170582956E-8,9.076354580788334E-7,7.32322152651722E-8,2.00448509138688E-7,4.4037832460361843E-7,2.0417108669654455E-7,1.0665895654603427E-6,1.5892765117645296E-7,7.168377740274317E-9,5.112555656716604E-8,5.167620111659932E-7,9.827227840158224E-7,2.1105350854607546E-7,6.781220792135176E-8
0.8737620188186614,0.7672058748553306,1.1065485624541235E-6,1.0513717530958969E-7,1.3236297519603023E-7,5.241870807457852E-9,2.8631986327752613E-7,1.253428589148217E-6,3.998096963322922E-8,8.548670553697516E-7,1.2199774291558938E-7,1.9438027360482568E-7,3.279258827478045E-7,3.060007043744319E-7,1.0775783526369138E-6,6.675551861757024E-7,3.324810146615673E-7,3.5624714153249646E-8,5.312308906121648E-7,6.099640499650168E-6,1.0285702389866856E-7,8.482927069916646E-8
0.8721447551571824,0.8131416027435856,1.5192789132469254E-8,1.2053006027329414E-7,1.474503587280434E-7,1.5925204896635797E-6,2.6773271332729996E-7,1.2793962977672045E-6,1.1239313877971073E-8,1.9727498816303919E-7,5.983991055887443E-8,2.70529739548014E-7,1.6368675216913173E-6,2.7663800899565064E-7,8.140581381838899E-7,4.332863894043599E-6,5.9051359344222E-8,2.608664738636957E-6,2.9203669720865963E-7,1.8789263187965312E-6,1.7583733889461976E-6,1.220995751804159E-7
0.871750003636539,0.7896154933143359,2.1723235686790234E-6,6.515337587550489E-8,1.3274400874289699E-8,6.732393472634157E-7,1.3418148440152939E-6,2.2284675239914016E-6,1.6199074283438736E-7,6.158839931971845E-7,1.5136185025961805E-6,5.817343144497332E-7,1.1257198545278025E-8,8.805793387223623E-9,7.075028797623665E-9,7.624554219373087E-7,2.290814012634878E-7,1.5270295132169003E-6,1.965100072278395E-7,6.559586053802883E-7,1.9872987862875597E-6,1.1156512928347877E-6
0.8469269507005925,0.7436202586641424,2.8170568510160284E-8,1.4002161482112198E-6,1.3215218651243354E-7,1.1417437445815733E-6,2.8131743381917656E-7,2.2209012939516014E-6,5.837538198832933E-8,3.091821682282661E-6,1.2682383353396888E-7,6.792950473604804E-7,3.031947086868143E-7,3.721720685683713E-8,8.47051023937064E-7,2.3365561087148956E-6,5.967892400711238E-8,4.736080319336646E-6,3.6015033882748196E-7,9.731621115848065E-7,1.0244555911495556E-7,1.8010367866486258E-7
0.8554280906884656,0.7531707388202799,1.922029271404556E-7,6.657818480111042E-7,3.541947720156154E-7,1.6025994367663215E-6,5.706204415283673E-8,1.1834251626386596E-7,4.1011440810469556E-8,5.158277402665396E-7,1.3629820206758594E-7,1.9288646856492063E-7,3.3589562201454423E-7,7.700361870118338E-7,6.524680334872696E-7,4.15913692502188E-6,1.562777532266978E-7,1.677520356790934E-6,5.324215652283258E-7,3.427654603098243E-8,6.034893177476101E-7,7.885596013876516E-10
0.863298906975634,0.7676985907371744,6.752115247943494E-7,1.5755564843217707E-7,1.1288901715370696E-6,2.80727266422983E-7,1.849661121678482E-6,8.173117100041906E-7,2.0271390793109936E-7,3.521932210025151E-6,5.2806052636865965E-6,7.189263350208989E-7,2.009645872090905E-6,2.040906129876215E-7,3.8335064703533654E-7,1.836610474024246E-7,5.963198547012622E-9,2.4890183024929962E-8,5.160500779412546E-7,2.756441195934779E-7,1.091084235545236E-7,2.400446489774592E-6
0.8658000723971121,0.8030001766399051,1.118039384743596E-6,5.14230935585886E-8,4.0792370936119017E-7,3.5766486341236918E-9,1.3571329468873203E-6,2.1905082733468006E-6,1.6173624505623603E-7,4.193987504043893E-7,4.3095863134518107E-8,9.573173609537341E-7,7.661460370164904E-7,2.9366893844399124E-7,5.820939369076806E-9,6.236917453936368E-7,2.2604066695844138E-7,1.7122252674333016E-6,1.9662584432989558E-7,8.312412361815912E-7,1.9993366570011485E-6,1.4314076067949343E-8
0.8620430606497711,0.7847621981642806,1.0731449681263777E-7,1.621699550011341E-7,1.8564827068716887E-7,9.389314685391803E-10,3.205264496097294E-7,1.255645757946321E-6,3.083760168032143E-8,4.4479909474726544E-7,1.5398805589323853E-6,4.2781776641378845E-6,4.4496150230619974E-7,1.973415769634599E-7,1.074623295417346E-6,2.420906598846404E-6,1.3204317549894707E-7,1.8805558845008954E-6,5.6211206121968594E-8,1.9400068850114827E-6,1.342793373725556E-6,6.221784268211739E-7
0.8458724032681058,0.7598111591875902,6.414370403469068E-7,1.3494277839094462E-6,1.3216726596679653E-7,1.1324394412684567E-6,2.850202070598746E-7,1.7721931436076769E-7,1.7921080796945127E-8,5.511653831339875E-7,2.6571414592095882E-6,5.587601744354563E-7,6.878940551916826E-7,3.074593478953734E-7,5.823454705864773E-8,6.039233751526851E-7,2.416429323889176E-7,2.5465644611247574E-6,2.1009618438874797E-6,2.750147709014649E-7,1.4847330562333851E-8,9.674486230320747E-8
0.8549994445014503,0.7700017665578526,2.2217718790785333E-6,1.2725005531416716E-7,1.3757262841621122E-6,7.027705571474512E-8,1.3256216882339733E-6,5.555423749677434E-7,1.314156595818549E-8,1.5651504853622232E-7,1.0776215766708683E-7,1.68812429181347E-7,1.1942334275608701E-8,1.584090742359654E-8,4.950965745270055E-7,8.522579249771032E-7,4.021417228546711E-7,1.5349317509722664E-6,4.968383781978138E-9,1.6599782852023126E-7,6.237311595111489E-8,7.840283526513955E-8
0.8587908135782978,0.7977061137127716,3.329759130893187E-8,1.7520991592780278E-7,5.076692417900163E-8,1.5210613582479078E-6,1.6886131130583193E-6,1.6833355258903873E-6,5.429841924147443E-7,1.7894805389437276E-6,6.780547955611578E-7,1.3490091838775248E-7,9.809239710029274E-8,3.5608007759433974E-8,1.3020002012440014E-7,4.337454203701196E-6,1.7612342152618326E-6,4.821374414126503E-6,1.8590606196759502E-7,2.265213379579696E-6,1.7349135241196858E-6,2.1460239244223603E-7
0.8468948210329644,0.7730500927352756,6.3811022102159E-7,1.3858952082458862E-6,1.6369590881775493E-7,7.436917651182057E-7,1.7374549342448644E-6,1.6988708782200214E-6,5.8392209373396735E-8,5.215103994136244E-7,4.04997581136139E-6,6.187019671855793E-7,3.017251821494037E-7,3.615553891154688E-8,1.2716258905611604E-8,4.432914412825979E-6,8.116582134754389E-8,2.513779860799126E-6,4.357712820056523E-7,5.604969399972285E-7,1.3593327337020615E-6,1.7611585577937547E-7
0.8539775397189279,0.7838497266867299,5.241984435603114E-9,1.0631394303331594E-7,3.1181464013797927E-7,1.5775817053852176E-6,5.254201320848335E-7,1.2531919912451732E-6,1.9860371832713653E-8,3.152102996988398E-6,4.776814979663567E-8,2.162814893260418E-7,8.715253804833875E-7,7.562021718411211E-7,3.695498031889243E-9,7.872819800587724E-7,6.221994663010175E-8,2.0363513980134867E-6,4.860523182976509E-8,3.407962784239069E-7,1.522471065884232E-7,4.838811627387546E-8
0.8520396909962419,0.7943222891338374,2.979021914035834E-9,1.6206065348166846E-7,1.2017497864719194E-7,1.342076754153367E-7,2.7852694021782973E-7,1.2572658379030075E-6,5.807747286828577E-7,8.343208813575091E-7,1.2737444609181574E-7,2.8882022644491277E-6,7.147821599439408E-6,2.768467522869228E-7,6.009544579741251E-7,2.407875584586514E-6,1.3397415621429972E-7,1.53568283883839E-7,1.0905378591374753E-6,2.409953889319136E-7,6.762417365473354E-7,2.397264796117162E-6
0.847433160002151,0.7837734220234345,1.0251491118666865E-6,1.2070516352242695E-7,1.3810150046553385E-7,7.634122075007309E-7,2.9272014231562907E-7,4.851535241485247E-7,2.3396011230760197E-9,6.921030544393663E-7,3.929341337596523E-9,3.9110376361096E-6,7.622222556654858E-7,2.8632311638278125E-6,6.75215876899548E-7,2.9887416959163677E-6,1.7896462057355604E-6,2.0279440994687053E-6,1.4414945674912067E-7,1.8865112135420312E-6,1.9510503360227522E-6,9.790772836126826E-7
0.8471689549329292,0.7934136003080826,5.239342440385646E-9,2.3416859562928865E-7,1.320112729938022E-7,8.052662002123323E-8,7.688564228131342E-8,2.315719118438573E-6,1.9419364958736688E-8,1.6995288662931432E-6,4.601458665338973E-6,2.3343813474512981E-7,1.0767721373349296E-6,7.908228269740177E-7,4.232064403190397E-7,7.624314661475784E-7,5.3596857695049995E-8,1.8664844800627546E-6,4.454215102753989E-7,3.425905967474882E-7,4.912081707618538E-7,4.112603630335454E-8
