0.8105462362965805,0.8716421946255886,1.0079409346256018E-7,5.096715214132213E-7,7.52779826291197E-8,7.902475521781393E-7,1.0737295543413361E-6,1.156111094590979E-7,2.701623991582759E-7,8.248018471912649E-11,1.1952176716259851E-6,6.508690894802514E-7,1.318039394584038E-7,2.352699010106189E-7,3.641892596548047E-8,1.3603461633601214E-7,1.6014211960382743E-7,3.3708230130174483E-7,2.980506662848101E-7,6.872140982557345E-7,9.343961545887084E-10,5.4659040751290536E-8
0.8732323691532677,0.034094719590471334,4.874239682474993E-6,4.0104983518344954E-8,2.0123674899663266E-5,3.327997542397158E-7,5.183454332317642E-6,1.0873397707109493E-6,1.691780133070163E-5,8.081603576726615E-7,1.815365431487691E-6,3.7984616711526194E-7,2.560289078528619E-6,8.519656754434132E-6,3.3105363226800507E-7,9.04686814244712E-6,3.508269557654134E-7,9.495599518295715E-7,1.1897094480514685E-7,3.858747076041755E-7,2.0744882753482696E-6,2.1441588359919717E-7
0.8716864283980212,0.17312693186209263,7.688472176456524E-7,2.658987900536549E-6,7.85847355411894E-6,9.385303225218103E-8,1.725438781344786E-5,6.434556556771465E-7,4.791637231350183E-7,1.383604995111155E-6,3.428849083916846E-7,1.399799788211598E-6,1.8131648193265297E-7,3.050900824890807E-7,7.564113219807726E-7,3.861819646183983E-6,2.0543285081047185E-7,2.37251593333539E-6,4.175361373564441E-7,3.6939511116959595E-6,2.3689283194234856E-7,3.5153535028233757E-6
0.8658071016575919,0.2797404615823619,1.844089492805511E-7,1.440166979373028E-7,2.418693898970174E-6,3.400362887611021E-7,2.3492621160022403E-8,3.532797364464617E-8,4.374432675803385E-8,1.0673668451690424E-7,1.441766573068837E-6,1.5809315093915482E-7,3.614836414204622E-8,1.686542286793108E-6,6.3679699482616575E-9,6.339625581327737E-7,3.23611686281516E-7,1.3486576875429246E-7,3.4671568427436465E-8,1.4775882875768837E-6,9.94225481723999E-8,4.792981861379067E-6
0.8989439677438494,0.679779301914347,7.689343407837856E-7,4.0800319702774727E-7,1.9734679008286344E-6,4.851304458092207E-8,2.824261037955976E-6,5.2410656933821056E-8,1.4216306135535778E-7,1.596384381195727E-7,1.4753773559912126E-6,6.482941756494724E-8,1.6968157761879063E-7,1.4943134633110666E-7,2.1137218960950253E-7,2.457391067465461E-7,1.809679493360902E-7,1.229534172210867E-6,5.7291438185599246E-8,1.6172334664472535E-6,9.876758901236167E-8,7.401020844398113E-8
0.8902759664865659,0.7113630341647785,2.6448481296999056E-7,3.484815001140687E-7,1.9129557572993542E-7,9.049077522859356E-8,7.276142895100832E-8,1.769917689698164E-8,1.21616766867092E-6,1.2978028385840388E-6,1.9408807469938608E-6,1.7721469423903723E-6,7.534450430769855E-8,1.5560406213802368E-6,1.0339772907627792E-6,1.9577798667668195E-6,4.721465726275835E-7,1.886720846628672E-6,2.5787485156769184E-7,1.1610928297585111E-6,3.0027312239348844E-7,5.63946640769535E-7
0.7877229916892367,0.771991968650731,1.0225508592053893E-6,5.190932446765433E-8,2.7364770248460084E-5,1.2915716522450188E-4,2.5090112134178034E-5,2.633295267952103E-7,6.306008683704095E-8,7.586387806655264E-7,3.709573174995887E-7,4.448261380663906E-4,2.629996800951908E-7,8.222056062427924E-8,1.3526723374098252E-4,2.5888784680055414E-6,0.0059572851267327516,1.061321800323092E-7,1.0717892695748482E-4,2.8134137857710435E-6,1.0708608277633369E-6,2.3852437395848017E-7
0.7700930788864577,0.8784021732978233,1.4893041435521515E-6,3.6836452884256147E-7,3.5801021875853347E-7,8.145051080278192E-7,1.2092394127187654E-7,1.5945346064305097E-6,1.0770306409319493E-6,6.251735900161172E-7,1.9516071025187177E-6,8.49839233073702E-7,1.3273006355711316E-5,1.2970969842891837E-6,2.3151882290850407E-6,1.203830772841259E-7,7.637383823065955E-8,1.6222151115834408E-7,7.941466397608736E-7,9.954061197655992E-9,9.532169276986493E-7,3.2408856279798656E-8
0.80118406771977,0.8863242288713169,1.5180659062074675E-6,6.084674001618672E-7,1.1598653535171144E-7,6.9934598269831E-7,1.976941120768396E-6,4.001862283807966E-6,2.552207166402996E-7,7.103970840456103E-7,1.181820664986998E-6,1.6956788629620934E-6,5.846451727967078E-8,1.182103973243393E-7,2.2859129396008505E-6,1.972035269409315E-6,2.1771237716584476E-7,3.525005267890491E-7,1.854980425937124E-6,1.0118731271290692E-6,2.038174193685287E-8,1.0049780374398353E-8
0.8217439182447025,0.875551057281205,1.4796090618464923E-6,6.128743096776104E-7,8.05677795838556E-8,4.870258327093995E-6,2.000692708816225E-6,5.47639880290225E-7,6.313231931316598E-8,8.334226008981001E-7,1.3074594735198697E-7,2.5933106608278285E-6,1.1405620890108187E-5,1.2493000344011385E-6,1.8352165236309795E-6,1.2058890808413383E-7,7.746800323383411E-8,1.7266630404942303E-6,1.0050238015107935E-8,3.98432745039989E-7,9.581437677463542E-7,1.8715002081131825E-7
0.8680936971462483,0.19262701534997106,4.1348214479206757E-7,5.714227084180831E-8,3.8738800627906224E-6,6.986247840676032E-7,3.320386206604091E-6,4.6255663560869863E-7,3.870318949559786E-7,1.3213067358735982E-6,1.3201843732822865E-6,5.655366737620952E-7,5.355702858497937E-6,1.6249245635651206E-6,9.486459941910449E-8,9.39833493055273E-7,1.16945052470614E-6,1.0262773652963493E-6,1.6149088107868795E-7,1.5254308409439525E-6,4.5077732953023073E-7,4.682761920049186E-8
0.8690127259829423,0.23812807266108044,1.8336269152652295E-7,3.520986950030489E-7,5.985217300922005E-8,1.3676768301233776E-7,2.6115325387597196E-7,4.6991978381032055E-7,5.3156574387750184E-8,8.888875543610337E-7,1.4328890568297547E-6,5.766600987986782E-7,1.724477454741518E-7,1.131466829287123E-6,3.123454025626624E-7,1.0040373355341037E-6,1.308360622377405E-6,9.89810551052514E-7,1.6490063795252734E-7,1.1035115252873306E-6,3.1391694634985397E-7,1.8085025228780506E-8
0.8777354794867971,0.6882427847819169,1.838073150112179E-7,4.1082739152016663E-7,1.9758147901975157E-6,4.9017496732030563E-8,5.879025053311302E-7,1.6189082580006797E-8,1.0088908421044667E-7,1.3182697205892264E-6,8.399450443375497E-7,1.490717399281254E-7,7.076492792851991E-8,1.6412868530921033E-6,1.5186826263779034E-7,1.966182962565292E-6,3.685265049184327E-7,1.2301976428345818E-6,1.1245226846089014E-6,1.1147134854363202E-6,1.157765552216138E-7,3.6190990832939653E-6
0.8891407262175928,0.7149649658284145,3.8878862527380014E-7,3.6787075248860804E-7,6.028775357965315E-8,1.8283311554940317E-7,1.3497043917752589E-6,3.2717541251505686E-8,1.0190606134732228E-6,2.5330371172677564E-9,7.31405583242315E-8,4.093211776403096E-7,1.656751099375151E-7,1.9612339044153885E-7,1.663853637845979E-6,9.71022732051073E-7,1.2954840755461383E-6,8.402197015348023E-7,4.2356569670908186E-7,1.434209263965222E-7,3.3246196717578214E-7,3.2293237754296737E-6
0.8989573191959286,0.7454396865935125,1.2828040387398698E-6,3.519181479533234E-7,5.532790796630581E-8,7.623624710326358E-8,3.484693447385584E-7,6.005814690899626E-7,1.0444434406694666E-6,1.042207268958722E-6,7.012568181759452E-7,8.627940927327909E-7,5.951754739931954E-8,1.5037663446538232E-6,2.048663000061885E-7,6.04933897056283E-6,4.198388267426173E-7,3.1653888094915406E-6,4.0510376996541613E-7,3.7212001787436404E-9,1.3214500358900555E-6,5.09402841155709E-8
0.8990060700576257,0.7761695785646616,2.669910763658608E-7,3.677712468835913E-7,3.5422622470629094E-7,8.221961977064865E-7,1.0665461563491523E-7,3.572613493747295E-8,1.0770748356643744E-6,3.237062629700603E-8,7.628405110092619E-7,4.135030127634282E-7,2.8382500882029006E-6,1.3094599694373098E-6,2.3341363977086036E-6,1.850406045415405E-7,5.830962744883971E-8,3.1487493539893415E-6,4.3020356342126965E-7,1.0226240823553406E-6,3.369421893470732E-7,2.873141419177651E-8
0.842620013879929,0.8687097428544766,4.0668307988744996E-7,6.064038208998722E-8,1.0034799960654199E-5,4.837239417866347E-8,6.420625821496352E-7,3.0660377352818315E-7,9.556755923206777E-8,5.553828086741079E-7,3.923815474057772E-7,2.676717254327869E-6,2.0206790092133654E-7,1.674291213362451E-6,2.6487013039074547E-7,4.892109656569301E-7,5.613961717162579E-7,9.793415394225815E-8,8.717747279098838E-8,2.0850788932144113E-6,1.1686644393195286E-6,2.425261598674701E-7
0.8874569295663095,0.8061293814926382,5.526042328688327E-7,3.5699698005523797E-7,7.410596815105691E-8,9.921966829552482E-7,1.9996431347557747E-6,8.409363352464187E-7,1.1352439195471377E-6,3.9554504447199025E-7,8.833786464542205E-7,1.2764024746600727E-7,1.020969874917482E-8,1.4648842632812219E-7,1.897502743494081E-6,2.224546925228841E-7,1.488144277326525E-6,5.785066586442769E-7,9.786546821860897E-8,1.7002222269157891E-6,2.0601400860101218E-7,2.2872281719526174E-7
0.8661882974159005,0.227222294116107,7.642182376582942E-7,1.633525789513039E-7,3.8293390075648105E-6,1.9250021958036537E-6,2.8038902823526855E-6,3.873578987397505E-7,1.0762956181567517E-6,1.316384100518169E-6,6.461382691434059E-7,3.1567154186607403E-7,1.8157637050117743E-7,1.0948780234690423E-7,8.717996878997987E-7,2.513130568268418E-7,1.8754388983742407E-7,2.4028335336064113E-6,7.338759789916946E-8,1.634186186947705E-6,4.237476483934882E-8,2.8504102866988317E-8
0.8659217396464718,0.24460074330444148,3.84239794480044E-7,3.539427341619106E-7,3.1280328854672345E-6,2.3245404721891033E-8,3.1245798604967233E-6,8.390867967203685E-8,1.0819325072092811E-6,7.238293746621432E-8,1.4670140188222457E-6,2.0193287217075692E-7,2.0346587911639825E-7,1.6597739047990578E-6,4.085956681967657E-6,1.9108335305636986E-7,4.275750219428165E-7,4.4416505386297304E-7,4.991794268560385E-7,1.5271179544019034E-6,8.65822672972481E-8,6.446920919750176E-9
0.8719461611046371,0.7216866468996741,5.431671800430992E-7,3.6826618378590515E-7,4.312526081338065E-8,1.8539891558591143E-6,8.15182575326617E-7,8.079309992218854E-7,5.123743850452464E-8,1.362276310058612E-6,1.9757928332338092E-7,1.4813901885485698E-6,2.1812306773503339E-7,1.1113806580390046E-6,4.022190884785906E-6,1.5813990103613964E-7,1.2804492493800553E-6,1.3968824491339135E-7,1.6590542421261062E-7,1.001800851960188E-6,7.735538674960755E-8,2.8535089982043576E-8
0.8812548819438265,0.7435166139351508,4.2188625952387295E-7,3.305106513764075E-7,3.7755362969214173E-6,4.077907154850291E-7,1.1467269205088548E-6,1.6313125072675542E-7,6.789780066225669E-8,8.707925522544042E-7,7.177542058119057E-7,5.775879667655908E-7,1.877826718128567E-7,1.6388918812807863E-6,1.6954546938535523E-6,3.3842510944040084E-7,1.1855978544141548E-6,5.769629374210308E-7,3.8274307814293844E-8,4.1149070105646294E-7,1.1687803431701013E-6,1.158565810901211E-7
0.8866405862061292,0.768888240515006,5.270900580675521E-7,6.432341232712735E-8,1.504213887686698E-6,4.808260228012457E-8,6.343004789230247E-7,1.1730721659889848E-6,1.5547613764395347E-7,8.377080789721002E-7,6.916429903566663E-7,5.774483124107156E-7,1.2486744035517649E-8,1.628655309045812E-6,6.528833746573691E-8,4.871491690022784E-7,1.2626866969537693E-6,6.759794184326426E-7,2.5228700162756286E-7,1.7069350902415293E-6,1.1687235471860077E-6,1.7844044299317516E-7
0.8732460965690878,0.8275554258118013,2.0555482625604212E-7,3.538314350443552E-7,2.7872818633213723E-8,2.600729166345026E-7,1.3437874222687037E-6,3.441361803205002E-7,2.6664202954468164E-7,1.3323052773685918E-6,6.98940110856897E-7,2.9444509905873724E-7,1.7209951595437143E-6,1.8642105956817034E-6,1.948659194480942E-6,5.522917239526482E-8,5.341586529579933E-7,1.0218624021426178E-6,2.986945261981158E-8,4.204514658072993E-7,2.559473359903258E-7,6.921139433138234E-8
0.8812729899291107,0.7957281582523589,1.8807925220779893E-7,3.6756922285299324E-7,1.5359112914289637E-6,6.507611702228574E-7,4.0188754397212525E-7,1.9845942166028803E-7,6.326971308732196E-8,1.5041363041504114E-8,8.027103069577726E-7,5.779999784801899E-8,1.435526091768009E-7,1.446637859069473E-7,1.6128025482293034E-6,1.4264106546574042E-7,1.473937246137379E-6,5.779449341502745E-7,1.223911731015535E-7,1.0579888263507764E-6,9.490721182833812E-8,3.1504559965346175E-7
0.8652294753849035,0.23675659646539376,1.9264751667534608E-7,1.1206539112693337E-8,1.2690422231774483E-6,5.9013587993841854E-6,7.893150688225463E-7,1.667532385525921E-7,4.24226931927679E-7,1.3975677210021712E-6,1.4474314105306807E-6,5.795651857376209E-7,2.0885671852325176E-7,1.1491190205674779E-6,3.481249834185264E-8,4.60763991824701E-7,1.250843185012023E-6,1.0268565462790493E-6,3.773448943355825E-7,1.1295281766688766E-6,3.124395370432399E-7,2.8864771647797387E-7
0.8573787959894004,0.7328113667676635,2.0909697952244586E-7,2.671742808575072E-7,8.395776188549507E-8,5.2317300324435834E-8,6.343039414043814E-7,6.283142530994526E-8,1.9100103227066937E-7,1.3216264174195064E-6,1.945778956269133E-6,7.521390453806529E-7,1.4623797279340605E-6,1.64452650700929E-6,6.526190046062118E-8,6.791885549395803E-7,3.520526082107757E-7,1.0043332953770572E-6,4.27766942358012E-7,1.1454695265654515E-6,1.5567590391612044E-8,5.6523585067327844E-8
0.8671985178896654,0.7473316813213297,2.026224577929847E-7,2.621540811663229E-7,1.0417827319766994E-6,1.715836090156247E-7,4.1831320236748743E-7,3.235364426769942E-8,6.52933901002169E-8,8.309777505398494E-7,6.727775761478717E-8,7.377921742363286E-7,5.6214131734610044E-8,1.5249683525867357E-7,6.248372366646827E-8,9.816036083683467E-7,3.195510542352706E-7,8.552805768007373E-7,4.236217931130701E-7,1.1299556342999079E-6,1.0126127494248007E-7,3.29839316747115E-7
0.8739246454892002,0.7671254817020692,5.336018808135109E-7,3.5439309534040035E-7,2.3082589087242704E-6,1.9311919008969555E-6,1.3497043917752589E-6,2.23645985882796E-8,1.0840403692179758E-6,2.420587864125821E-8,7.875194976074331E-7,8.672982857322292E-7,2.0477965351818214E-7,1.0697618125845271E-8,1.5195787269423285E-6,6.44779344484299E-8,4.214164456539579E-7,1.5778954131839736E-6,2.5005891211105335E-7,1.503998751069099E-7,8.142500492207202E-8,6.9166908346062E-8
0.8721907410399542,0.813044502685315,1.7780725279696214E-7,3.681471648154922E-7,2.1934652705663566E-6,6.60338225743489E-7,1.6651431651138075E-6,2.05998969943966E-7,9.327055094297078E-8,3.35982237205124E-8,8.029706847244033E-7,1.576960239840101E-6,2.0298186897589708E-7,1.4329246586286405E-7,2.773980645070612E-7,1.4088560074200238E-7,1.681967240782181E-7,5.741965178649849E-7,1.2224107658852638E-7,8.360004850925918E-7,9.596872304468422E-8,1.8058095740634746E-8
0.8712941478353263,0.7896723967276981,5.040952236849478E-7,1.7735994743594572E-7,4.884888903733907E-7,8.992617845491824E-8,1.2918224462897663E-6,2.554175206144802E-6,1.149740538093781E-6,1.2946984123473168E-6,1.4721540989804019E-6,1.815268338075077E-6,1.7064035592166314E-6,9.938696457618346E-8,4.889708261494197E-9,1.5370911780568508E-7,2.945504045227238E-7,1.7068736107289201E-7,4.2808046602894026E-7,1.10398269890559E-6,7.267895752060289E-8,2.8796211029933294E-8
0.846836901916188,0.7436079143829684,4.202700419668276E-7,3.311176922531359E-7,1.0487265958530973E-6,3.8256525367639695E-7,6.470020045567163E-7,3.277334397809122E-8,6.209052180152984E-8,1.3218384481486229E-6,6.273384761420362E-7,5.993730236670882E-7,3.2520107019163807E-7,9.93966669741767E-7,6.66894794987518E-8,1.8312616359556912E-7,2.0067263405168106E-7,8.405694563472566E-7,4.482205128018153E-9,1.1296164547385398E-6,1.1768735281680084E-6,1.1574468149204376E-8
0.8557882833224235,0.753504780162277,4.4519685928904357E-7,1.7803200260709548E-7,3.7248708040712307E-7,6.708096072899339E-7,7.272022337712161E-8,1.6867758914550193E-7,9.770163747538712E-8,6.375378306040943E-7,1.4668459970677975E-6,9.496851054908673E-7,1.9271866927126067E-7,1.7228400978714164E-6,6.88555964340334E-8,1.3695213073947238E-7,5.960077562451076E-8,1.588126518267281E-7,5.29032833545064E-7,1.0603315148281145E-6,3.054622538549214E-8,2.8929886845676303E-8
0.8637642666298403,0.7676846409114335,1.6843894436419936E-7,3.6192883736720893E-7,3.719363923361616E-7,6.641677360303527E-7,8.232147967229029E-8,1.024542861882663E-6,9.3544605654756E-8,6.174190155785642E-7,7.276171387221171E-7,1.582923639443659E-6,1.557185911175391E-7,1.9397014773730303E-6,3.561036011255418E-8,1.4093159482389978E-7,9.520552840137404E-7,5.71087591495619E-7,9.070070120039901E-8,1.0415493388960873E-6,1.1733850973721006E-6,1.1344264965103279E-8
0.8657126976766124,0.8031521196600958,4.5884156714890253E-7,3.686705351795293E-7,6.526537883075847E-8,6.146991553708145E-8,3.090061710326935E-6,7.297296701580983E-9,1.0077506963388593E-7,1.3751722793767756E-6,7.429857023135882E-7,1.8243362843401197E-6,2.303131311435446E-7,1.0244507832583643E-6,3.580236212450649E-7,1.8498848384571655E-7,1.9121072873348767E-7,8.328387879538519E-7,1.6752261989713434E-7,1.0214221076811893E-6,3.27599148922355E-7,8.30855499809975E-9
0.8624017253026702,0.7849421171081116,5.119563505468223E-7,4.09308007544783E-7,7.383312488805661E-7,1.2989548895307116E-8,5.683281441288E-7,3.8232579225146565E-7,2.425217488498931E-7,1.405600741374067E-6,1.4593464539379916E-6,8.670331928474737E-7,6.163406949011729E-8,2.7181996323127873E-8,2.266469164106479E-7,2.143598816138474E-6,2.522869724516226E-9,1.0516636617240648E-6,4.3991891293446656E-7,5.40774967265002E-7,4.265776650930051E-10,3.2629109644618694E-8
0.8468575986655169,0.7594381102346925,2.01371044827483E-7,3.630702781126183E-7,9.601519359559544E-7,1.9722797664259825E-7,6.376356210207329E-7,1.6306393217723852E-7,1.1620502124373348E-6,4.1184977064051524E-8,6.009692568270765E-7,8.641874793232826E-7,9.243449414532664E-8,1.4748752419579925E-6,1.1117207124317374E-8,1.0683416394686739E-7,1.1685215490413242E-6,2.6466671181091714E-7,2.487257321727223E-7,1.7117742977751043E-6,3.061173683670359E-7,7.026597150673566E-8
0.8543379545253358,0.7702411481047449,2.0358948646824826E-7,3.630702781126183E-7,9.601519359559544E-7,1.9722797664259825E-7,8.001018998738654E-7,3.4770764368222507E-7,2.411751825255816E-7,4.1184977064051524E-8,7.017976744831091E-7,8.641874793232826E-7,1.8918322126135955E-7,1.4748752419579925E-6,1.2298994876962884E-9,6.103731160866502E-8,4.0238094427583137E-7,1.9828087242465143E-7,4.2335914242270286E-7,4.7289553221878125E-8,3.061173683670359E-7,7.026597150673566E-8
0.8589762043940717,0.7982984271796207,5.516709247312807E-7,3.794161650099292E-7,3.748658668495194E-7,1.7276159823020195E-7,6.457856013719745E-7,1.680078859241168E-7,6.905048818336424E-7,6.394940261094495E-7,5.930148769532183E-7,2.4705114734846476E-6,7.67474042286063E-8,1.8675908209037281E-6,1.7122117174193395E-7,1.0336711454126255E-6,1.2696902785083729E-6,2.3508610851751102E-7,4.2874975197024217E-7,1.1278195660438867E-6,5.225577788792714E-8,1.7683904394392683E-7
0.8468575986655169,0.7726664796206013,2.01371044827483E-7,3.630702781126183E-7,9.678924657085244E-7,1.9722797664259825E-7,6.364058091557714E-7,3.4414328360976807E-7,1.163339036685816E-6,8.424338090452708E-7,6.009692568270765E-7,8.641874793232826E-7,4.303310731273383E-8,1.4661478257678879E-6,1.2298994876962884E-9,8.16346987049023E-8,1.1685215490413242E-6,2.663998604159545E-7,4.209700361306288E-7,1.697182218216529E-6,3.061173683670359E-7,7.026597150673566E-8
0.8535303145921638,0.7837240100339455,5.478355221086916E-7,3.2936175383814285E-7,2.3342543825050016E-6,9.467150924186852E-9,5.856533453200836E-7,1.014953616953344E-7,1.0756898839831104E-6,1.313864325274744E-6,6.153643234095054E-7,3.084930698155819E-7,1.715884748020138E-6,1.8612718867178163E-6,1.598688222805961E-7,5.521348381718352E-8,5.378435889381048E-7,1.0232609460660567E-6,4.2165032574494794E-7,4.0061408053238463E-7,2.4865754923619514E-7,1.77927592926818E-7
0.853147119170467,0.7945653622745449,4.4565839250184365E-7,4.167024406223037E-7,3.4248515216198924E-6,1.708174173063929E-8,1.4661304125422464E-7,1.243020811345856E-8,3.003425223133876E-8,6.168245738738514E-7,1.4237078909448482E-6,2.9879763774930775E-7,1.6877303956428872E-6,9.74716526576277E-8,2.814197633572593E-7,1.3420432171956135E-8,5.73831183892434E-7,7.934078318343812E-7,4.231911144716108E-7,1.638171630745532E-6,2.1736397760108058E-7,3.1536081470191294E-7
0.8469506694338117,0.7841713038558042,5.066538480428588E-7,3.290987017969995E-7,1.3878031281897654E-6,1.3021459305167605E-8,6.524367992405108E-7,7.174945756144587E-9,1.0852038592306068E-6,1.308002978674955E-6,5.69685173767642E-7,5.661785091270075E-7,1.6766309560200836E-6,3.169199706025891E-8,1.9683892426153832E-6,4.5408110505424694E-7,1.1784979385368268E-6,1.044764305288236E-6,1.6553050425650498E-7,1.8210496139608484E-6,1.1606675803062857E-6,8.887609639640083E-8
0.8472476886584542,0.7928774920824238,5.025601386981906E-7,3.762251412737212E-7,3.6453095937460025E-7,1.951701796558408E-6,6.458384979273863E-7,2.5070396279335294E-7,1.0874381543173048E-6,8.800446291195897E-7,6.001401789705624E-7,5.924455654524535E-7,1.616180002819128E-6,8.551702936635492E-8,3.538237136206929E-7,1.5376532907471794E-7,5.435721333502066E-7,8.140537307333062E-7,2.495318495423081E-7,3.3488432777182867E-7,3.1094625678867835E-7,5.147320009897515E-8
