0.8100122141500137,0.8698182448102227,3.714602373778226E-7,2.2892299685520939E-7,7.814183233546219E-7,5.152103140199467E-7,6.130806917019644E-8,3.065032774793932E-7,5.126328896222352E-7,1.808056470179842E-6,1.0134108655806168E-7,5.644643164485372E-7,5.333046448983699E-8,7.366149558763881E-7,2.078550591652334E-7,1.3705813424841784E-6,1.4041180330126193E-7,5.044427789432579E-7,8.314418238389743E-7,2.154067685174586E-7,7.973501656911845E-7,2.987407835227321E-6
0.8700888662241456,0.0332525034736708,3.272615473298051E-6,2.1329504500019094E-6,1.1098744761463863E-7,1.1176938627834626E-6,2.7502617295937635E-6,1.0872404488998881E-6,9.481918364824247E-6,5.35235764461875E-6,3.214065294153289E-6,5.040746146650941E-7,2.7315060249700796E-8,6.790800993365578E-6,1.114719942423305E-6,2.2959582147206776E-6,6.029290885254885E-7,3.881679185022234E-6,9.216966513528229E-8,2.9980429922987257E-6,1.3284366090228074E-5,5.6577702959225084E-6
0.870494859242591,0.17293728813719633,4.180745825837411E-7,4.237437463820982E-7,8.815245031739552E-7,1.2782188710146902E-5,2.8594183737846335E-6,5.318380655590825E-7,4.4690840037872663E-7,3.500192561043991E-6,4.6680247611207607E-7,4.7310368408581586E-7,4.560505701611873E-6,4.810701709306085E-6,4.6923805981515735E-6,1.467679042752593E-8,1.0970491935009834E-6,4.6106739571270073E-7,5.292679340385361E-7,4.457567928961977E-8,1.1674383272393756E-6,3.369662673930521E-8
0.8656428124253003,0.2785260417200791,2.9038254535597075E-6,2.5072646513088116E-7,1.040110101666516E-6,2.441597381834385E-7,7.139115784806149E-7,1.4413482074242713E-6,3.1149907020571817E-7,3.3584879132179032E-6,2.6026163962097684E-7,4.1933569498453873E-7,1.915829581766132E-6,1.4457355827296957E-6,2.3632777099239705E-6,8.1853784200839E-8,3.6977662098599197E-7,1.558407744206202E-6,2.248375370508432E-7,1.6843557234799163E-6,5.227251677968615E-8,5.627499811713902E-7
0.8990542183972602,0.6796131694044738,2.286602489749559E-7,3.4588107418675303E-7,8.301402086351161E-7,2.6561176803253534E-7,2.9132696307987854E-6,2.7159797821947237E-7,1.942974272011051E-6,7.325870189573817E-8,3.339596439865213E-8,3.6414176821122284E-7,6.169905781804682E-8,4.6533917727228185E-6,7.821625539808708E-7,2.1191822126748407E-8,3.699841784239049E-7,2.487955470204368E-7,6.675701759607685E-8,1.7797154014845187E-7,9.055980340148538E-7,3.472734842952613E-8
0.8916322854280824,0.7115908991084938,4.893527151473088E-7,3.317420968671021E-6,7.643529382007283E-8,7.046781675653231E-8,1.2384848847157406E-6,3.5605763490466705E-7,4.1844269486498784E-6,5.84400497703487E-7,2.1958858236659397E-7,6.126923347866161E-7,1.0028967572896E-6,1.3664115126897419E-6,6.402798142127083E-7,8.268625444689097E-7,4.384967287746979E-8,7.93292130986118E-7,3.9734487497447237E-7,2.9812649586046353E-7,1.5183211006058965E-6,5.706296543620747E-7
0.7863059245687775,0.7722675787553178,3.7705334238678934E-7,4.3554975030072666E-7,2.574126017804559E-7,2.578435690024387E-7,4.002664450156458E-7,3.46340761507503E-7,1.993784980691393E-6,4.766023363128171E-6,1.3677092112829993E-6,9.91927201742575E-7,2.617657617510718E-7,3.945899652198223E-6,1.0787692846029818E-7,4.0412852121644687E-7,4.110872479283125E-7,4.915834010569287E-7,1.982384772744866E-7,1.600818240711804E-6,8.211315848751427E-7,4.337865057240601E-7
0.7706027780716633,0.8804987212132596,2.526559676413161E-6,4.725138163502831E-8,1.7250460160870568E-6,3.340331712576089E-6,1.9124610307300558E-6,2.2482178424465952E-6,3.8366917052550805E-6,9.065385247371988E-6,1.1824261108072816E-5,8.959498853487686E-6,1.0706059351810186E-6,2.652199041993946E-6,1.5351963215462041E-6,7.207312691029498E-7,5.294800291700085E-7,2.697878733084168E-6,1.6369700216677103E-6,2.1784080433421639E-7,2.3500422772047896E-6,3.0478463799818417E-6
0.8004661196418342,0.8847409367468526,3.753107162107082E-7,3.464232053028795E-7,8.29376919756631E-7,4.400960515199092E-7,4.469472552811211E-8,3.023959323737765E-7,1.9816159825895895E-6,2.0079951487972256E-6,1.4282615972908375E-6,5.351714776810943E-7,2.2165664113755982E-7,1.789739592546203E-7,2.551550724550865E-7,2.692944331138143E-7,2.7653814947185074E-7,5.014280131728311E-7,6.667273198492907E-8,1.1540851720896719E-6,8.257072657979228E-7,3.0952503097836155E-6
0.820510154745743,0.8742295548690647,3.760479357472975E-7,2.449838246467132E-7,6.279300893478573E-7,4.437224402921266E-7,6.392122984059533E-8,2.989051000514782E-7,3.925910318450642E-6,5.085895040737684E-7,2.84287064636508E-7,2.0343873008720704E-6,1.0786570443420776E-6,7.610123951266915E-7,2.674175216459461E-7,4.5385153644943056E-7,2.76529638110414E-7,5.038326363621442E-7,4.138355324369116E-6,1.1505743354844173E-6,8.114731598985884E-7,2.990376509499398E-6
0.8665136273107666,0.19166783666838944,3.6953531535881026E-7,1.216928187720852E-7,8.433199128234715E-7,4.748729601533219E-7,2.9536798822181058E-6,1.1496312721592019E-6,4.4761024453655827E-7,1.801985651277734E-7,2.728403332990017E-7,4.7056810413113215E-7,1.876042984274999E-8,4.813894882059021E-6,4.711474632645757E-6,4.0817859149796243E-7,1.0993718687571848E-6,1.5047952832093352E-6,7.278500628926898E-7,4.3306714632014994E-7,1.1578299553940214E-6,2.515291941105856E-6
0.8689735992118653,0.23937018503450086,7.733546478062047E-8,2.5501359965283967E-7,7.631866238390535E-8,2.396550129169119E-7,2.9392967446241786E-6,1.1419438474611446E-6,4.182737594077529E-6,3.326571511575362E-6,2.6028010926373776E-7,2.774414542055899E-8,1.273333733376535E-7,1.415347531759261E-6,7.873901049112202E-8,3.8235199500528397E-7,3.697311503043724E-7,1.4737398108687754E-7,4.919697407118661E-7,1.209401289100999E-7,2.0885532557559877E-8,8.080368489152116E-7
0.8751384712303849,0.6882254039046666,3.306728017493824E-6,5.220045742796112E-7,3.3646976192612047E-6,7.193431996171145E-7,2.385856256431774E-6,2.378748768945506E-6,1.9288708796984763E-6,9.914699906494536E-8,2.752069988191058E-7,1.7308848272086277E-6,1.133821378637721E-6,4.3421058644437745E-6,1.4590620095282257E-6,8.96690341424923E-7,8.905738647226176E-9,5.401722738595163E-7,2.222874035841372E-6,1.0839441879518001E-6,1.7050611838879924E-6,3.748128538575706E-6
0.8905197491303128,0.7155213829377045,1.5660132720794125E-7,4.630761737586402E-8,1.4668902097076762E-6,9.776601187984814E-7,3.558384670888884E-7,3.951848933103141E-7,2.0191376632345635E-7,3.7820301816123337E-6,4.4188617407341614E-7,4.035852686645242E-8,3.1995725738861275E-7,2.3215214042216955E-6,1.4482017908572618E-6,2.539748376076273E-7,3.066975544455675E-7,4.248702399257152E-7,2.877882393163205E-7,2.8366348153122096E-7,2.880965098100681E-6,2.3597361530859512E-8
0.8983243631119218,0.7450889872561709,2.5203759998385227E-7,1.3314804010531527E-7,7.20635992497654E-8,5.199351365999123E-7,2.9731877057225982E-6,3.803656647629078E-7,1.4535381308470814E-8,9.404203536724255E-8,4.773071877507435E-7,2.04718230488149E-8,1.2387376263255647E-7,2.9888995001663253E-7,6.021120114695812E-7,2.0960598306082273E-7,2.7246714889572875E-7,9.095283901069358E-7,4.056968270714325E-7,1.5183236169995896E-7,1.5705462842031522E-6,6.820441219768014E-7
0.8913025936361764,0.772267510482378,1.5075405082392448E-7,3.5176107365951584E-7,2.2583525835854197E-7,5.498409772727214E-7,4.4447810128821364E-8,5.664062512271428E-7,3.87345475342779E-6,7.387265983904926E-8,7.399384551788935E-9,1.6504381961143342E-7,1.0506715062770437E-8,2.9977628801460585E-7,1.0514167482721157E-7,2.8109461777760293E-7,2.788123169918734E-7,5.028398893446306E-7,7.763486712779735E-7,1.330239265965884E-7,6.509873283839695E-7,3.1703497059285753E-7
0.84275477260112,0.8696237502245387,1.5825123629015184E-7,2.429227048727275E-7,8.463226787815126E-7,7.930046258171689E-7,2.160579171304914E-8,8.909003129610953E-7,1.723604166259077E-6,3.96119548016522E-6,4.919753654436401E-7,1.1983845540269373E-6,1.742886731236448E-6,5.561688845205472E-7,1.106688705443198E-6,5.110718787481098E-7,2.7815906248065407E-7,8.308387744461983E-7,8.424259288648018E-7,2.2574546942636838E-7,2.69912970159258E-6,1.840623932275197E-6
0.8864586355785633,0.8053187813381077,6.970667472297016E-8,3.5398470631617143E-7,8.24244861885129E-7,8.347969051026733E-7,1.1030472239290428E-7,5.49544152011241E-7,7.1008861852994E-7,3.4587222999489417E-6,7.744328959341329E-9,1.6519894340162893E-7,7.89003520873389E-8,2.789469369295593E-7,1.7941189543812163E-7,2.804046852540869E-7,2.713645981290416E-7,9.211341755040464E-7,4.94477259697599E-7,2.3298561916541583E-7,1.5719440880773072E-6,2.4030549821929646E-6
0.8667592606614138,0.2264133112294182,8.59218715910066E-8,1.1251201522813482E-7,5.798848647508261E-8,1.0675274533258473E-6,3.6276094975319827E-7,9.903176128159265E-7,4.465392226747537E-7,1.2924571384813227E-7,5.715164796182116E-7,4.5728916480770746E-7,1.8769113429016646E-8,4.9241758350786825E-6,7.365572640688926E-8,4.0627240537433715E-7,1.0996086744243546E-6,4.471204491082447E-7,7.266680233939684E-7,4.2965863549597445E-7,1.2202561499696988E-6,7.46269803102225E-7
0.8654908282560053,0.24479097544853115,1.5984350741226916E-6,5.789113044529536E-7,3.1839545374329254E-6,1.0059042031737428E-7,4.4279896610409027E-7,1.1375733040823554E-6,1.7248048550969427E-7,2.970192144135397E-7,3.6347591577292315E-7,1.8772073795468328E-7,1.6867988232696705E-7,2.1677575817984226E-6,2.7486506477504215E-7,8.542064812283732E-7,6.464379010168491E-8,8.377341008186E-7,2.0120602735445478E-7,3.073485357904846E-7,4.980796564012867E-7,5.71623429042392E-7
0.8714869838079391,0.7219049996897935,2.5425728581425785E-7,5.633202540556159E-7,1.4510186054200417E-6,3.539745478184173E-6,2.840977440334083E-6,1.7150122554292223E-6,2.385622840594778E-7,8.141715846912471E-8,5.737155043128372E-7,3.1307808424527483E-8,1.2789220067155975E-8,2.1190260430779017E-6,2.333173163746435E-6,2.4801260733935135E-7,1.8462094093501668E-7,1.3525195160782796E-6,1.8379511589366924E-8,1.555364115145413E-6,1.6695775019109213E-6,1.3575047613521395E-8
0.8808059043122521,0.7431556286418348,7.075759755409638E-8,3.57966753185812E-7,3.781098712372626E-7,5.14201584950491E-6,2.8265565824454563E-6,5.046070536737496E-7,2.5667109235115294E-7,4.505545856162458E-7,2.1037508822447996E-8,1.2206633362536444E-8,1.1680509627562629E-6,2.184640869675065E-7,2.586792070398682E-6,7.921350953078732E-8,2.0992469148967127E-7,9.370588378337021E-7,1.4435695464558552E-6,1.5512463834948848E-6,1.571910328925326E-6,2.403025857146672E-6
0.8859091821294784,0.7684589626148278,1.1942970031776547E-7,4.313299514223619E-7,9.26371898326771E-7,8.506928558201972E-7,4.0024645524675685E-8,4.6659095211687393E-7,2.0443669545739117E-7,3.947057670947607E-6,2.3022466724173775E-7,3.204553431901982E-7,9.085636624397896E-7,4.296405554297671E-7,2.72883024065147E-7,9.124043287355157E-7,5.545819962823699E-7,4.313835245904E-7,3.748871051527897E-8,1.499460140912276E-7,1.2757200648311859E-6,2.4853184073245074E-7
0.8749961356351763,0.8279099459568643,4.708010261270746E-8,6.386881583099359E-7,6.029953072442177E-8,6.21560569231425E-7,4.95895139462926E-8,1.0347238485294777E-6,1.5581067562319779E-6,3.3211529935554915E-6,5.882021236894321E-7,2.2766329542304886E-9,9.483861483709251E-7,1.775292019594476E-6,1.3757930204375523E-7,6.011138877158154E-7,5.856923498572929E-8,5.383091075462639E-7,2.326884471316928E-6,1.5208409815935306E-7,2.9580608655852815E-6,1.977377022875879E-6
0.881401515349965,0.7955488935956369,3.282352386791739E-7,9.269193256846983E-7,7.907971662408929E-7,4.4728205531250276E-7,9.896581450446032E-8,1.0270638451043592E-6,2.607869530945201E-8,4.2246470204512933E-7,2.1474997440261424E-7,2.019457750722775E-6,9.361510059562003E-7,2.3133915496205892E-7,1.4525901718712616E-6,2.494673470277032E-7,2.630825923894957E-8,1.1061284881397518E-6,3.119776872068793E-7,6.99469764903622E-9,7.218127545839355E-7,8.271202208637975E-7
0.8654328479121743,0.23654864552322855,1.4230664816838176E-7,2.669612675392409E-7,2.8820924569581675E-6,4.153254114443122E-7,9.5485134147901E-7,2.3827084530821547E-6,3.9573082727704965E-6,1.1791197489468277E-7,1.9684545287179954E-8,4.58326973416178E-7,8.921478193524658E-7,6.974655038961933E-7,1.4884361902077986E-6,2.481637137973795E-7,3.2137962380079923E-9,3.6024150413784387E-7,1.6305326291352207E-6,6.419378212299306E-8,1.7446211882298377E-6,7.74872612100435E-7
0.8585076909788767,0.7327155203853012,2.4944359882158794E-7,3.0444370470322807E-6,1.1528363264383793E-7,1.0881940449087772E-6,4.483363918454601E-7,1.7104603035986635E-6,4.07896917705159E-6,3.984459885372873E-6,3.5239461940450717E-7,1.2478018622774388E-6,3.418873137976809E-7,2.163600206006207E-6,2.8126149492954575E-7,2.7565224060649454E-6,6.818803514532009E-8,3.764115120722202E-7,1.561690973446738E-7,2.6561980793535287E-7,3.270456989653732E-6,2.8624025455832204E-6
0.8666323249067278,0.7473065223710351,2.5264819547869156E-7,3.353990930312407E-7,9.12096189990658E-7,1.0883413174337748E-6,9.51908461981045E-7,5.812395515486195E-7,3.8837021320487996E-6,4.09929967171286E-6,3.403943690568917E-8,1.2933283993240644E-6,8.814844166724185E-7,8.450643357831519E-7,6.993029531771343E-7,2.26944506212237E-7,3.6992850505817455E-7,2.372690538803156E-7,1.426406349736095E-7,6.426087875165246E-8,8.907230186409973E-7,7.111384126117093E-7
0.8748084333541419,0.7674015305264056,2.481478207179923E-7,8.095736199045723E-7,8.515775697507131E-8,4.220574243194121E-7,1.0240390089550084E-6,5.816320137324878E-7,3.8837021320487996E-6,4.09929967171286E-6,3.403943690568917E-8,6.609739662092552E-10,8.489936512228894E-7,4.499129684502095E-7,6.993029531771343E-7,9.135610493976369E-7,5.596889236526345E-7,2.4439998864765764E-7,1.4930513727596968E-7,6.426087875165246E-8,1.5726950947742186E-6,7.111384126117093E-7
0.8717630119640846,0.8125875242517173,1.237095944712234E-7,6.28507623728953E-7,1.0097180272193912E-6,4.8152873217061785E-8,2.2159303942000317E-6,9.506673327956224E-7,1.3134945046701748E-7,3.46690651464557E-7,2.2816748603991616E-7,9.93180179306401E-7,1.1434574143998265E-6,1.1117119700147914E-6,1.6502711010057067E-6,1.710942393030036E-7,3.9951097435916843E-8,1.1360563552687953E-6,2.45898649346098E-7,1.33722089073551E-7,1.4996063889848656E-6,5.92097637394523E-9
0.8713184728208433,0.789384079218527,7.399893706358732E-7,5.275207039962063E-7,3.9303695881030815E-7,5.494734694791977E-7,1.9405903219307787E-6,5.574333454210274E-7,4.327409879829896E-7,7.855237068022088E-7,1.4550236488148307E-8,2.6685618867749256E-7,1.7724103154970908E-8,1.360673171392448E-6,1.4203464431595194E-7,7.06677011959397E-7,2.251207603142796E-8,3.689807151444809E-7,7.762474382549651E-7,1.3325265592182315E-7,3.620113840154395E-6,1.0530168369913674E-6
0.8457516645285403,0.7438192141305267,3.1798584453604013E-6,3.299122530854744E-7,1.0375378873175765E-6,1.1028614094592775E-6,5.913852932616308E-7,5.961581720790508E-7,3.6374355647433285E-6,4.181263747636021E-6,4.026569247466944E-7,2.942825010984386E-7,8.887268430462556E-7,8.529497839697276E-7,2.3352853119462172E-8,2.5127735928409497E-7,3.3012071956425154E-7,7.434651007935144E-7,1.604356404377098E-7,5.5878790377625763E-8,8.905440892377979E-7,4.80603374230058E-7
0.8560321976644357,0.7533108646455966,2.3346302422787993E-7,7.9684265860319E-7,3.955646519739598E-8,2.413184444109945E-7,4.449265259996968E-7,9.74171083221257E-7,1.3418761978023493E-7,3.1915267530676993E-7,3.613404181632759E-7,2.6774352417611627E-7,4.935262231641609E-7,1.1420763210781936E-6,1.2496925349743784E-8,7.061424205554891E-7,4.0910289671783E-9,3.1353681446026497E-7,1.7892811352441177E-7,1.3425858331329635E-7,1.3216572675028893E-6,2.702357501181328E-7
0.8633826028923689,0.7674502361286687,2.3597199214873087E-7,4.29483265967633E-7,1.4276487266552495E-6,3.8308566555096076E-7,1.5945211917479043E-6,6.407209940448504E-7,1.7227420675772476E-7,3.7171412052348554E-6,3.4383218796045804E-7,3.322686388652099E-7,1.8867688614197077E-8,1.1435415238635637E-6,2.6906151600603505E-7,3.1429308757186616E-8,5.443258486618245E-7,4.313835245904E-7,3.184591636695661E-8,1.49795243052161E-7,1.3591419093790408E-6,2.4747145752146585E-7
0.8663389472994627,0.8028623586158798,2.3663175741310833E-7,6.385308978702274E-7,7.88994401087217E-7,4.4699813011911826E-7,1.606079913617179E-6,1.0202536842473E-6,2.401901395942837E-7,3.996347059511515E-6,2.9841118179100143E-7,1.9251914563606477E-6,1.8956301507174623E-8,2.2393334938884788E-7,1.4524211752105678E-6,3.867654027312892E-8,2.640624063814719E-8,1.1155018159260286E-6,1.882653297671955E-8,3.8629628402701165E-8,5.623866653828428E-7,8.265238230266711E-7
0.8620462340265718,0.7845085792594939,1.2476883563864826E-7,4.4110206768315577E-7,1.1609679069669968E-7,3.6965840152773256E-7,3.916774106950192E-8,5.748390096623697E-7,1.7191963124599685E-7,3.907482301677207E-6,3.568667784853737E-7,2.2493046357527802E-7,6.901427400038021E-8,4.639565982163569E-7,2.373601263149902E-7,9.256728549791224E-7,3.7022578411669425E-8,6.37301778767312E-8,2.468446675197756E-7,1.3320947859554503E-7,1.521195402134148E-6,2.3553957552221593E-6
0.8463908961550008,0.7591815682790125,2.4928358793699685E-7,5.769602641149536E-7,1.4189019607749896E-6,1.0805386641171607E-6,1.37332249808722E-8,9.849205674189913E-7,6.704284933764682E-8,1.3293323660081032E-6,3.237891745549586E-6,1.2817949754567725E-6,1.3137906849666223E-7,4.2661484260423066E-7,3.323540041824184E-7,2.7227817690352152E-6,3.595043744791587E-7,3.924815094762897E-7,1.5560881313647653E-7,1.5780876129404994E-7,8.90248029066774E-7,2.516563534007219E-7
0.8541421713058701,0.7699423748754042,8.980772863423601E-8,8.126655670438649E-7,1.5756009308679987E-9,4.009389347567668E-7,4.0024645524675685E-8,5.737660152744791E-7,6.693548495062997E-8,3.9470120392397745E-6,3.516231540240352E-7,3.3489708571688133E-7,2.055951219378256E-6,4.7029583458052917E-7,2.961720920450579E-7,3.9275572105512567E-7,5.443258394127256E-7,4.291420344796045E-7,3.748871051527897E-8,1.5517381420181364E-7,1.2942712583311054E-6,2.48538096675152E-7
0.8594463715790773,0.7971969184702401,2.3406636698303015E-7,4.247207143580432E-7,1.417024700693827E-6,5.184674410259812E-6,1.8524852795496728E-6,1.0044322305659248E-6,1.3642380408029653E-7,1.1365912884748933E-7,5.11438658487065E-7,1.9107364743165095E-7,1.5422980916485254E-8,1.1580095264990843E-6,2.89108472825856E-7,9.514945460081956E-8,4.025574992645045E-7,3.688148532446636E-7,1.4180058498148986E-7,1.436434424662474E-7,2.8558324011125583E-6,2.1219217949319802E-7
0.847073235846363,0.7722675787553178,4.366906274359022E-8,4.2242476304669345E-7,2.0376521625463202E-7,1.0889167752570561E-6,4.2448157252881187E-7,1.7582538768831118E-6,6.700777130412248E-7,1.473943077650362E-8,1.4110009613241207E-6,9.883937712219772E-7,8.885996043406604E-7,1.1100313303147965E-6,1.6364973356370133E-6,2.4652367435719993E-7,4.1214249132073974E-7,5.096835246017192E-7,1.6706937076226064E-7,1.7284045367393198E-6,9.104425718458564E-7,3.8618515318715043E-7
0.8538966981199536,0.783814555635643,1.2415859241702105E-7,4.293284669089538E-7,1.6021193153476673E-7,1.2227236607182632E-6,1.826730565086244E-7,5.900394180831698E-7,1.753460251714505E-7,1.3538726828812015E-7,1.4180417701636446E-6,1.8605478354767317E-7,3.887255402433142E-8,3.4199896806687924E-6,2.470128054549955E-7,9.21370362529632E-7,3.0840744223801306E-7,1.3324615355576333E-7,1.2283081949221206E-7,1.4569397724849766E-7,1.3558292126729036E-6,2.4840356926244644E-7
0.8525183355320256,0.7942383267355395,8.796969315822314E-8,8.126655670438649E-7,2.2125259944211033E-8,4.009389347567668E-7,4.0024645524675685E-8,5.736883034999352E-7,6.693548495062997E-8,3.9470120392397745E-6,3.516231540240352E-7,1.0282076977048992E-6,8.484818986912801E-7,4.832114527741922E-7,1.9191796088846355E-7,3.9275572105512567E-7,5.475149652924621E-7,2.4408134395175354E-7,3.748871051527897E-8,1.252519731487666E-7,1.2942712583311054E-6,2.48538096675152E-7
0.8467567568233881,0.7838825664685257,5.2021429382482605E-8,5.936819695059714E-7,1.427784235093638E-6,1.14218232386271E-6,3.2931376808645404E-7,5.57038556231296E-7,1.0861045009585916E-8,7.825576004453503E-7,1.344733399299512E-6,2.888941029635226E-7,2.2343023168614648E-8,1.3843201468748004E-6,1.525561571008197E-6,6.030935138878564E-7,3.0945047395951414E-7,3.890307664203979E-7,7.212467151888275E-7,3.812560672781305E-7,3.7054338376767344E-6,7.942472622956102E-7
0.8467561673781929,0.7935033494890601,1.229798291396423E-8,6.043472819361374E-7,1.4275540547616665E-6,1.0997435216980022E-6,2.592870168106289E-8,5.621620087321801E-7,2.0525263445313556E-7,4.3262100676963114E-7,6.729453669536786E-7,9.275717475139852E-7,3.2010085591279705E-7,4.397105629570221E-6,8.323718321682772E-8,2.599716030990375E-7,9.989166087460029E-8,1.083624497350591E-6,6.69709409398662E-7,6.510397649638355E-8,3.134522695384193E-6,7.939779939163122E-7
