0.8723997018846529,0.03341947184019556,6.052194167591611E-6,1.2667561150822584E-6,2.8194279927828594E-7,1.086755056712156E-6,1.1177607395153472E-6,1.960983021264467E-6,1.6814948375223655E-7,2.054664856545356E-6,2.2324873103337743E-7,1.110157561193215E-6,9.158707159985709E-7,3.9682563227597696E-7,3.496960583135117E-8,1.201090710706393E-6,1.9641907078070835E-6,1.919685124663638E-11,5.316372268197342E-8,1.681809799795565E-6,6.283882955884645E-7,3.3549813300575943E-6
0.8723980515890509,0.17307766944453445,5.934044867957171E-8,1.9916510719511858E-7,7.008668085848387E-8,6.732074521575483E-8,1.1804000193806769E-6,1.3351829510432402E-7,1.270723205336932E-7,5.740920379062158E-7,6.753301093972144E-7,4.836846022356617E-7,2.302931450667508E-6,1.82813408369986E-6,3.9873108018538696E-8,1.1388763161917008E-6,2.503625862607305E-6,1.666461920781371E-6,7.465167132501108E-7,2.8050265679857674E-7,6.15929057421293E-7,6.978136872135481E-7
0.8658718302920749,0.27930856563316375,5.131933753864599E-6,1.2711482278910259E-6,1.396151711748803E-6,2.403220697927645E-7,1.1038413063007027E-6,5.091341703465908E-7,8.628497079848368E-7,3.267113393155625E-7,1.0550823518783824E-9,1.03216800562638E-6,2.9009744527364984E-6,3.0189504336611304E-7,7.448824526292031E-8,5.441956277543673E-7,2.179745014450098E-6,1.66653627707191E-6,5.113245575662305E-7,8.013239028438962E-8,1.811647754530882E-6,6.843839596054047E-7
0.8925970834426934,0.6775248384249847,4.369867275803472E-8,6.908921480945751E-7,4.4833050840643524E-8,6.406466231979362E-7,1.2786627253231362E-6,1.2839753377967612E-6,3.074528258904124E-7,2.920567187327114E-6,1.7279497144659212E-7,2.4544934101928122E-6,7.179205433009347E-8,1.5345134345744604E-6,3.890183077279931E-7,7.786990483159363E-7,2.8738259395544556E-6,2.5409490050745972E-8,2.7254571947686374E-7,1.977880012235282E-8,6.663532700062191E-7,2.198311507553409E-7
0.8912118131980071,0.7116640135594736,5.913899671248958E-8,7.46601770336656E-8,2.686002014067296E-7,1.6304146104211468E-6,2.13612030362095E-6,4.221265377552762E-6,8.227967981968949E-7,7.178153465878427E-7,5.4853058568600803E-8,1.0034745589579007E-7,2.299985010586315E-6,2.79977803547331E-7,2.4443787423910147E-7,1.129427531044884E-6,1.204898646626032E-6,1.1815659195885467E-7,4.4573068033183287E-7,1.7544118291105985E-6,3.0838794587184322E-6,7.341238688309256E-7
0.7915820707227706,0.7671842769434736,3.34826813860737E-8,1.97743061436171E-6,6.614646131513185E-8,6.881665621115367E-7,1.4232033688388435E-6,6.121040101966548E-6,7.103892906899483E-7,7.015899937245074E-7,3.7419928902171567E-7,1.519415532350234E-6,2.94518813912775E-6,1.2347579110388436E-6,2.137795713408007E-6,3.780700509476842E-7,1.924437886880167E-6,3.271330598459955E-7,3.188422252236034E-7,1.181711500931017E-6,1.3049856420884112E-6,1.1009920590685803E-8
0.7705151400480623,0.8796198756903497,3.46187636044224E-7,2.665043833183265E-6,4.216390357126414E-8,3.9855461610195026E-7,1.3428581074697074E-6,2.8179746253049684E-7,1.0014527746453892E-6,2.8814093997392124E-9,3.5427337913174606E-7,9.78995179343542E-7,2.9331827009638977E-6,1.5353520374042271E-6,3.92878432006682E-7,5.667147980470155E-7,2.7478775611686627E-6,2.397684563119848E-8,7.276558215518784E-7,1.9938798541308133E-6,6.618325358535857E-7,4.161642450210154E-8
0.8027139040890974,0.8882624794478102,3.6188616890393873E-7,1.9234901557440404E-7,1.0776397519899358E-6,1.5612688179258E-6,3.012263341811758E-7,1.0085225728344165E-6,4.940161229328122E-8,1.8998220561435778E-7,2.1739692393324128E-6,2.2508377482362147E-7,2.498348382222724E-7,9.648263277931394E-7,3.22121200264741E-7,5.582859306883636E-7,1.0452312812537978E-7,1.3176467920676232E-7,6.81134268625738E-7,1.9273138877882516E-6,1.9201670353324313E-7,3.0146612813605313E-6
0.8215642091521849,0.8741530229412434,7.027244608126487E-8,3.797031892316581E-8,6.384095369857955E-8,1.405850126351896E-6,3.874112894521538E-7,5.811499496599619E-7,8.106863224524431E-7,3.6001130965139146E-7,2.2064700771810704E-7,8.643359727635105E-7,7.894970601821133E-7,6.437795876211901E-7,3.4012043821690185E-7,1.0120947743236084E-6,8.631856199505789E-7,7.205811815301807E-7,1.480489885278496E-6,7.361476043140965E-9,1.3686373861795248E-6,2.244450785844129E-8
0.8662711136340323,0.19349294305375486,5.124114836781061E-6,1.279982296191699E-6,1.8235214737122228E-6,3.056986516578985E-7,6.81609763706055E-6,5.126910234005495E-7,2.19190054235056E-6,4.432471282393162E-6,5.065596728457434E-7,1.9684188947439285E-6,1.39054710305138E-7,4.538075139043172E-7,8.219147565374796E-8,4.615747701277145E-7,1.0051377940785975E-6,1.6429108714267576E-6,1.516075249451187E-6,1.334029252588305E-7,6.322472253181214E-7,4.962613517467012E-7
0.8690033236867915,0.2378502168424677,2.10730908364606E-6,1.365252254401194E-7,9.874727284446758E-7,1.5382020907709388E-6,1.1625727096709751E-6,8.359539957260684E-8,7.929559836948588E-7,1.4703168521128285E-6,5.051026955862978E-7,2.8292628491977275E-6,2.9371184371285085E-6,1.2560897525560939E-6,7.543852031225141E-8,2.44514579022517E-7,1.1319506522704742E-6,1.4192240321551329E-6,7.332106460781078E-7,2.1525695965029707E-7,5.67204368453296E-7,6.938494489081252E-7
0.876153194997336,0.6883392752291686,1.0974806060227242E-7,4.8824114487783726E-8,4.173560031740766E-7,6.869523113419515E-8,1.1198113197633649E-6,4.96776309417137E-7,1.6919364303606584E-7,3.245090365767786E-7,1.2528399796752822E-7,4.897636947170376E-7,2.2973472404733786E-6,2.4004179749647325E-7,3.6541577972449024E-8,3.203488374068338E-6,2.0054899448319783E-6,5.135853287480303E-8,3.058367309343042E-8,2.9794165009309415E-7,7.181025186406494E-8,4.995192721244594E-7
0.8902203402066493,0.7151864388817761,4.305991844089003E-7,4.069264840313985E-7,1.7531720143380813E-6,3.4544307589411177E-7,1.4997086484114154E-6,5.735825783786452E-7,1.6550804405091564E-6,2.6876863322207945E-7,2.3466267184784934E-7,5.157878735684033E-7,7.840235201646299E-7,5.999220487399378E-7,5.781670570546839E-7,1.4785193741519987E-6,2.0119326058628493E-6,5.950704445104916E-7,7.391000719308759E-7,9.915422251956237E-7,6.445922458877514E-8,6.249177378418772E-7
0.8995555259528137,0.7458112025961872,8.938884050424531E-8,1.8334460685801646E-6,1.1636376965320918E-7,4.4195960858190886E-7,1.6449241844589826E-7,6.327225348849967E-7,1.074268544095354E-6,3.429785417868444E-7,1.8628869746499504E-7,2.952946083771125E-7,1.2260974840934919E-6,4.1502260443758485E-6,1.0406432031632917E-7,8.069273009916745E-7,2.0212884238157908E-7,1.7511839966758114E-7,2.864358750701605E-7,1.962777097835307E-6,4.6525507714658033E-7,6.485009307174828E-7
0.893448928502399,0.7731451933479384,2.0532630921350117E-7,6.940186747007306E-7,8.218183875918071E-9,3.9354770310108243E-7,1.0267484134929075E-6,6.691394598188596E-7,9.982339034361206E-7,9.221566634901922E-7,3.504173008997852E-7,9.824317308770067E-7,1.2262053096483555E-6,3.2488069060090073E-6,8.519386821768835E-7,2.941053496404703E-7,1.2047694389949727E-6,7.828617209907422E-9,1.241605212138595E-6,1.8898747554745279E-6,3.775326619028702E-6,2.2173467044818754E-7
0.8441780152056191,0.8702148869765679,3.904441857064037E-7,3.739095774606011E-7,1.025929989738974E-6,4.43681484162353E-7,1.5402117793376972E-6,1.354185794228387E-6,1.813607650407716E-7,3.699183798708779E-7,9.696730590865398E-8,5.291117616253827E-7,9.729018679220512E-7,8.80784917187287E-8,3.0588400260236986E-7,4.4928516058250523E-7,1.480817419810116E-7,7.409257234284194E-7,6.161924864458575E-7,1.3108042555879117E-6,1.4381301213857377E-6,4.9181169082165346E-8
0.8837392729019038,0.8043717692053899,3.5669401153866583E-7,2.727432390616171E-6,4.177175892300462E-7,2.127379426110249E-9,1.3489862391371955E-6,1.165566823461596E-6,1.5377288869463025E-7,1.4801743094492812E-6,2.3646066636440863E-6,8.851779286290134E-7,1.109938327448745E-6,4.358731889890792E-6,3.21767535835856E-7,8.49737310236979E-7,3.1167639620730057E-7,7.553308820434699E-7,4.849805333457439E-7,1.79854482143404E-6,3.1407332787772528E-6,1.7397575519645932E-7
0.8663923768323986,0.22721751590212946,5.297655724679345E-7,1.7987915599301023E-7,1.8446319212868856E-6,1.5384522293568414E-6,1.5727372681398973E-6,5.769755607414022E-6,1.170747500921133E-7,1.6555086500572098E-7,5.738448864244883E-7,1.047998433158545E-6,2.9171791351736147E-6,2.1636007870775445E-7,7.589083695053877E-8,1.4605130668845603E-7,4.152103332367552E-7,1.353909593631324E-6,7.383460335876004E-7,1.0716324616338093E-6,1.0048443314199283E-6,7.76913987495673E-7
0.8656097990841697,0.24363431318088344,3.3408077016201985E-8,2.9859848866699425E-7,2.8541898901646294E-7,6.834457098354632E-7,2.1368843635784684E-6,6.125208548165895E-6,1.5126770156800248E-6,7.180066944385397E-7,3.7408253464942895E-7,2.8024330434447577E-6,3.0971290613019154E-6,1.2277109867637628E-6,2.330717427688155E-7,6.262535314402366E-7,1.2143719483903599E-6,4.6785765712191914E-8,2.9014751806755404E-7,1.753169507353106E-6,9.313485095084703E-7,3.2770309310348255E-6
0.8708920836916165,0.7214226639450542,1.555660896756036E-7,6.499102509827541E-8,3.632631669184644E-8,1.7592536902132842E-7,1.456605213522732E-6,3.78543560355997E-6,2.510750870037788E-7,7.022349988593536E-7,5.61982904407519E-7,1.5350136654971593E-6,2.9457324968083813E-6,2.7146425999787274E-6,1.4402422924561047E-8,1.5086783643037533E-6,2.06700809676095E-6,3.5404738347568603E-7,1.9198114159985784E-7,1.89019081273358E-7,6.279775418848641E-7,1.6941122117403257E-7
0.8808315509391458,0.7432879037838033,3.888121041673725E-7,2.1716614877270436E-7,2.807128778869502E-8,3.5104398606945263E-7,1.4961365209945144E-6,1.3547018301974328E-6,5.030085751905214E-7,3.9905061486146953E-7,3.3248360886849076E-7,8.877373644653646E-7,6.574653419442692E-7,1.1169545605742551E-7,3.077545400215379E-7,4.4901721704030934E-7,2.058738018457411E-6,7.314557535305713E-7,4.5374221004050406E-7,1.3514207499985797E-6,1.8433282157378644E-7,6.070456557638746E-7
0.8858927919239297,0.7685548114205044,4.708249940080457E-7,3.221748466410723E-7,1.418919427292289E-6,1.4512760794747907E-6,1.5089007435323644E-6,3.7343701202891834E-8,1.8036353980245044E-7,5.672839900616597E-8,8.469022414665073E-7,7.328086959985012E-7,8.790352357953297E-7,4.150067233189752E-6,1.0026500171932884E-7,8.069058993336585E-7,1.242734139484044E-7,1.0213759777496225E-7,5.738239213304148E-7,1.31594941427494E-6,1.374785887668321E-6,5.181922255562828E-7
0.8743797751995198,0.8276135423542291,6.588179589954047E-8,3.762255538943488E-8,9.507440805685267E-7,1.4039986847017741E-6,4.24059815731404E-8,5.0187998287728455E-6,1.7852509304759485E-7,3.585625842276856E-7,8.073690114613477E-7,7.146045249484438E-7,8.863371156750903E-7,9.00446935896293E-8,4.269510028486955E-7,2.4694927368523173E-6,1.9190699372483883E-6,2.852053459459521E-6,5.82420214118083E-7,1.298562674716787E-6,4.763673105992972E-8,2.356419379145313E-6
0.8817881155222101,0.7961273581480636,1.0905356485463925E-7,3.011406922286616E-8,9.981062634070825E-7,4.436925474360557E-7,2.2760557318380533E-6,4.283801529710631E-8,1.3042265706666094E-7,2.9481020345799124E-6,2.0814076888672792E-7,3.1384262298449913E-7,7.037542361273979E-7,3.967588977720832E-6,4.562466232397233E-8,1.9518959968991502E-6,1.7745864356322863E-7,1.7846430175331956E-7,1.8154605932762792E-6,1.813256444347035E-6,3.4039768330003656E-7,4.856919690385728E-7
0.8647050960089484,0.2363080465342745,3.274483422002033E-7,1.6107994026670156E-7,1.7254119062381347E-6,3.931963160904332E-7,7.456315086761155E-8,5.462520942812495E-6,1.923188819209565E-8,2.3691736295419775E-7,7.129614843175963E-7,2.9741742037646674E-6,3.345955194982601E-6,1.8178518839589328E-6,3.7058570190427666E-7,1.944656648115425E-6,2.4008676370319906E-7,1.3728861471112447E-6,1.5161337531828182E-6,1.248870035070518E-6,6.488571592035145E-8,5.958650180101619E-7
0.8571670096391505,0.7328452285586412,1.087905029045905E-7,4.567815889914515E-8,4.173492833164523E-7,3.8633211235409384E-7,4.6089523348261356E-7,1.56467110373955E-7,8.653770342592021E-7,4.420738606486711E-7,1.915046107062226E-7,1.0104541197626868E-7,3.092723314886218E-6,2.5122603411340736E-7,3.659122343583587E-8,4.1052715474871165E-7,2.1953988759269984E-6,1.572413631015219E-7,6.291057272782181E-7,1.8150073560475346E-6,3.488763079403653E-7,4.58676668113635E-7
0.8665088103110798,0.7474538981515757,7.279153999956029E-8,4.9538925378006846E-8,1.0597254988180764E-8,3.481049289523678E-7,1.1222981926263387E-7,1.5776370056868705E-7,1.7529087529948302E-6,8.89863802419835E-7,3.3838035713802774E-7,4.809841988704161E-7,4.470645417392778E-7,7.403134698157037E-7,1.5310962892596914E-6,1.8826675103979419E-6,2.312965607196015E-6,1.600206548630888E-7,7.204997479284107E-8,2.3313298736984545E-7,7.447146555471576E-8,5.077505878761348E-7
0.8743159183383914,0.7673367539679714,5.259927583386691E-7,4.2474066206717225E-7,2.545729400925614E-7,3.967214847920701E-7,1.8157893008640867E-6,5.437236060255142E-7,1.1624158265002273E-7,3.0876280356124337E-8,1.9230172675916103E-6,1.0395493015403947E-6,7.760499856438885E-7,6.376914437669975E-7,1.515418712067399E-7,4.996949159590328E-7,3.9131598216861855E-9,7.378009275606801E-7,4.312729826580701E-7,1.3676093106378755E-6,6.705418569959754E-8,5.246983231492147E-7
0.8722305202919742,0.8130371983410443,3.443961178344751E-7,2.4353356175366446E-8,1.5205216841527675E-6,3.446713891884892E-7,1.5369901025290643E-6,5.683849081509718E-7,2.030536404743869E-7,3.019028146396246E-7,2.531297180864123E-7,7.19199645254557E-7,1.1284306847206626E-6,5.919189712029032E-7,4.307992397787411E-7,4.886232502272234E-7,2.541214440738487E-7,7.941843926326462E-8,5.868471013816813E-7,1.3504162647515344E-6,5.062364084856627E-9,6.678833200702188E-7
0.8708929010143885,0.7895241108510527,2.6613589086558736E-7,8.185380788581165E-8,3.995429703721237E-7,3.7392172351701457E-7,1.7895955141516202E-6,1.2732854519606565E-6,2.957854050920455E-6,7.155363416929193E-7,5.651125593149416E-7,1.5764033417551375E-6,7.757589484017902E-7,6.337816323802318E-7,5.425012160973313E-7,1.522076794854074E-6,1.563702065739974E-7,3.5877658896187325E-7,6.951068529541802E-7,3.0248285928085663E-7,1.142685623034164E-6,6.425766109720968E-7
0.8468202999290679,0.7438087685080453,7.279710702933395E-8,3.066894181859473E-8,1.0811411815949838E-8,3.3116018197811826E-7,1.0564564187552074E-7,1.5776428853565783E-7,2.8005546904236813E-6,3.240337091284023E-6,3.3803100162679326E-7,5.335819748542286E-7,4.5850530856520446E-7,2.7198672629365474E-6,1.5474859176059767E-6,1.1757164620617972E-6,2.312942846157602E-6,1.6008644984549345E-7,1.7354541443771313E-6,3.0223680846819995E-7,7.443072141006364E-8,5.077146190312934E-7
0.8560004780716219,0.7534155210565208,8.767605537779705E-8,1.6778916364726937E-6,3.7899329476901117E-7,4.830492637156038E-7,1.5875903821545287E-7,2.088460706884813E-7,5.287641375682656E-7,8.900885470499946E-7,3.4157005793007167E-7,8.007785597793596E-7,1.130107328078212E-6,4.00233413385458E-6,1.5789570783027626E-6,8.517738601521765E-7,2.3152040504965654E-6,7.845081203388421E-7,4.297027421718795E-7,1.284028512767776E-6,1.6363724124168126E-7,5.079814842678381E-7
0.8634627308639625,0.7678450525913698,3.920095344014812E-7,2.2400111568096654E-8,1.4094609892128734E-6,3.447911808398218E-7,1.5393904253404962E-6,5.686680258965387E-7,1.8712590819166306E-7,3.6311714984949566E-7,8.039482411045698E-7,7.276160753135842E-7,8.791466799312831E-7,8.99234780513857E-8,8.742325344994194E-7,4.809985967797989E-7,1.994968246943581E-7,8.471498907382357E-8,5.8381635676778E-7,1.3578751333523776E-6,1.4638788573629504E-6,6.678013905154828E-7
0.8661175732642782,0.803254582675916,4.2504028090504656E-7,2.822189028153448E-7,2.4879780421541104E-6,7.562635595450459E-7,2.5851662952475933E-6,3.414150199399338E-8,5.080970610546461E-8,1.661546156979538E-6,2.5308106838585304E-7,5.756319303007585E-6,7.39460110005053E-7,3.927600727934087E-6,1.793131014844709E-6,2.2521136623628607E-6,1.9087262962369385E-6,6.362368136167524E-7,4.460216574985715E-7,9.717820799376117E-7,8.025492753498651E-9,7.337972030310213E-7
0.8619807966234023,0.7848867831109391,1.5474526665981626E-8,4.017819022042148E-8,4.473055023149066E-7,2.3328912236642898E-7,1.7921042892726164E-6,1.6085282940729965E-6,1.5265325349853354E-6,2.0743609243992267E-6,4.043391446805699E-6,7.798920719289979E-7,7.407734370543489E-7,6.557358623907094E-7,6.025141968232469E-7,1.4967064108839303E-6,2.0780580298780616E-6,6.157811247140946E-7,4.5910093809156E-7,1.8587833724059195E-7,1.7797236474461623E-7,1.549337484917222E-6
0.846735966065258,0.759096005326364,1.0573248613848533E-8,3.192121625960001E-8,2.6597878634109275E-7,3.7987281015555316E-7,7.838000113986079E-7,1.8918535314543E-7,1.5904627332638532E-6,7.345635214785798E-7,2.74716088398756E-7,1.0984110445090276E-6,7.367125360111628E-7,4.822242970306039E-9,8.936118836065703E-7,8.416512224888181E-7,4.694313505332801E-7,1.6846825535275663E-6,4.7229746035295684E-7,7.668123362096479E-7,2.8791160753303514E-6,2.079899468970823E-8
0.8553090615487305,0.7702031518420454,6.052344857252754E-6,1.1123956560044963E-7,1.9276081764724563E-7,3.5839033108152237E-7,1.5418942942212584E-6,1.5944785243287987E-7,1.4882314736118802E-6,1.800835153711565E-8,3.8304287916727173E-7,1.0557047451092425E-6,6.252078907198206E-8,7.517878312594736E-7,2.261297026115602E-7,1.4971170966602272E-6,2.3183046659348675E-6,1.566175464825998E-7,1.4478230108407452E-6,3.085329009363036E-7,9.60710626186738E-7,4.874507572021226E-7
0.8586019557713936,0.7977369112661042,4.4189142449585073E-7,2.257801825512904E-8,1.8335978338486906E-6,3.744107222024642E-7,1.8424404780561179E-6,5.889262763993096E-7,1.5265325349853354E-6,2.5050475899601333E-6,4.109187121772686E-6,1.1210885582993973E-6,7.37224152106905E-7,2.4914213738307224E-6,1.884827066643733E-6,8.004255356845951E-7,1.781686547907035E-6,1.3616633088633111E-6,2.472376615304512E-6,7.668998844140782E-7,1.4228246423677527E-7,6.349049253757253E-7
0.8466587461936945,0.772854493106355,3.894475233142186E-7,4.0768312495521617E-7,1.7802941343152202E-6,3.4544307589411177E-7,1.9185445882285859E-7,5.735825783786452E-7,1.6797211555751531E-6,2.6792371794888317E-7,2.378652353723525E-7,5.187341529716781E-7,6.589267455685972E-7,5.461170248135902E-7,3.2218364048972926E-7,1.4612532760636545E-6,1.800657249950998E-6,7.330267051465968E-7,4.562567108488068E-7,9.77364526049466E-7,1.8164338701608358E-7,6.247568063423953E-7
0.8536963538293318,0.7837564931786184,3.9296776860447787E-7,5.389610574867273E-7,2.768405281567518E-8,3.4647370229407855E-7,1.8760839968672613E-7,5.684534345707158E-7,4.78456193497514E-7,6.484058935978154E-7,4.116335637565596E-6,5.783165206252021E-6,7.357040940911936E-7,6.553473830668245E-7,6.017130805502627E-7,1.4932807447972219E-6,1.781686547907035E-6,8.723150525721029E-8,4.558784120564414E-7,1.3524338951466856E-6,1.7797236474461623E-7,6.349049253757253E-7
0.8532257313066075,0.794331426711525,3.307606932947954E-7,2.997604368482723E-8,1.7030075933111685E-6,9.69674915608638E-7,1.8165017528874738E-6,1.6256533757379905E-7,1.4980916879761832E-6,3.2510883237489632E-6,7.108550077923991E-7,3.728003288615707E-6,7.960394387385081E-7,2.721599044328773E-6,4.904965235351502E-7,1.947778143823434E-6,2.3232002858820825E-6,1.686026587256493E-6,4.903481984161163E-7,3.029934776656153E-7,2.884666639335953E-6,2.2859917091721003E-6
0.846735966065258,0.7838512241465145,1.0573248613848533E-8,2.233367761533367E-8,1.8624100478442992E-6,3.7987281015555316E-7,7.838000113986079E-7,1.3443313948823567E-6,1.5904627332638532E-6,7.345635214785798E-7,2.74716088398756E-7,1.0887780303264145E-6,7.374090019989152E-7,7.464708449916552E-9,8.955890354871297E-7,8.416512224888181E-7,4.694313505332801E-7,1.1787173026604586E-7,4.812283370251051E-8,7.668123362096479E-7,1.397841657020268E-7,2.079899468970823E-8
0.8473438117504585,0.7936421286428427,5.786674724150502E-6,8.727117772838615E-8,1.862692310979041E-7,3.494001370662916E-7,1.5875903821545287E-7,1.5936210805460127E-7,1.5450227511598545E-7,2.575004549569037E-6,3.8435597792759785E-7,7.506533898117406E-7,1.1364933888392049E-8,1.0120025035927986E-8,1.1376697605721213E-7,8.023207626444169E-7,2.3257634177266768E-6,1.5388096957967125E-7,2.3560781448345097E-6,2.0912794741079212E-7,1.4516914925639959E-6,4.94088372435581E-7
