0.8712006372227594,0.034927089364042374,8.066450349386772E-7,1.6295319512873854E-7,1.5178461468682952E-6,9.090290504189282E-8,9.09008433956448E-6,2.460563974316914E-7,1.250471327596432E-5,8.705476516236519E-7,3.3027975963573337E-6,1.4775229998236569E-6,2.8743617021189265E-6,1.9311591126464688E-7,2.3112616887716302E-6,1.007036634717593E-6,1.0339561332469116E-6,3.0232644708228095E-7,2.539167069229333E-7,6.957242951047641E-7,5.559077375007987E-6,6.688540583422777E-7
0.8712488366515945,0.17370456772666892,6.788995608253257E-7,1.5570784066478401E-6,1.2211300293283316E-7,8.290988991755657E-7,8.982694421044882E-6,2.4568337052665693E-7,2.4513686757316835E-8,7.364405635956115E-7,1.040990763895573E-6,1.3973926471674784E-6,6.047206137344752E-7,3.115170911869329E-7,1.4701758743056E-6,6.786244896482027E-7,1.0177079345979674E-6,4.974915663340061E-7,2.1027937532246985E-7,9.642772495487641E-8,3.771609521851061E-7,1.8126120686968722E-7
0.8663424770860537,0.2799208861153058,4.992941400263662E-7,5.924429701603419E-6,1.4741452586123602E-7,1.622578316335987E-6,1.0361728118000113E-6,2.1411677597284784E-6,2.519677027501235E-8,3.37337599242185E-7,2.2197330262427675E-6,7.590525039733106E-7,2.1312141555311737E-6,3.348199725893041E-7,1.0871808002057227E-6,8.614780150713859E-7,3.3550363693679595E-7,5.33900800017995E-7,1.0729565940804592E-7,4.824851242052308E-7,1.6466658482277287E-6,1.950352197743337E-7
0.8968123625844422,0.6789625756608949,4.045396590600498E-6,2.4412483807689875E-7,2.5235458448908694E-6,9.4891490912946E-8,1.2994723482721158E-8,3.1405746946515685E-8,6.956886796760554E-7,8.704966796489976E-7,1.9280576711134297E-6,1.482959706956061E-6,5.726141801861524E-7,2.5514546213365013E-6,5.296052580794759E-7,6.862616501261801E-7,1.023103780639892E-6,9.677900485014181E-8,2.508728507998155E-7,1.0153780149897065E-6,6.261034833234357E-7,1.5347109713148913E-6
0.8904439432793722,0.7115409633496942,5.506195036677567E-7,3.371242873399412E-7,8.972688306228005E-7,9.314493170490036E-7,2.552837724219961E-7,1.0020313333110454E-8,2.328685239916116E-8,6.898753685797415E-7,3.352915940728267E-7,4.143794507050931E-7,2.3555217628975967E-7,2.385481237697169E-7,5.557304438270124E-7,6.118437657368737E-7,3.854689942451948E-7,1.1991363655604853E-6,3.0732617431992697E-7,1.9832873846262717E-6,6.327714877971328E-7,4.163985776994816E-6
0.7855349435467512,0.7727222371942896,2.3747154665655405E-6,2.559689108525245E-7,6.5326773759446E-5,1.4884324101839585E-4,2.5340576035650407E-5,2.5574674982318525E-6,6.993258221140925E-7,3.2687652601967306E-5,2.510860679891011E-6,2.299175017964853E-6,9.976977783206086E-6,1.4778403743034407E-4,1.030154163531241E-6,2.2420950696398447E-4,1.5486946869111005E-6,2.980372190412427E-6,2.1028742950617447E-4,4.7837493683776776E-6,6.314950470358421E-6,1.5817868836997047E-6
0.7698849734750252,0.8769958935183516,7.919964132199969E-7,2.1431462196905736E-7,1.326150067555702E-7,8.230690044447679E-7,4.28966711320126E-8,4.0342347032222887E-8,2.4114184645691083E-7,1.1732474998421124E-6,3.4965018140972643E-6,5.425934269018346E-7,1.1892530157736256E-7,2.5114287088165446E-6,1.5176460245048352E-6,6.362111699121906E-7,2.6911928656687814E-7,7.350554157915054E-7,6.321376204624183E-7,7.005588577945718E-7,1.577414888590161E-6,1.5610108940716332E-6
0.8019502439819861,0.8875025371961027,4.410520797759611E-8,1.1799672065383102E-6,8.683283235833323E-7,9.556924228337596E-7,3.3240566989190275E-8,3.163105150070415E-8,2.684975186472569E-7,2.0430324634487554E-7,1.3044559466942297E-6,5.310899538369121E-7,1.945128521681775E-7,3.440704927341063E-7,5.322478958513301E-7,8.635158153261203E-9,4.227414635924707E-7,6.442344489353313E-7,1.39248996125188E-8,3.4831206209539713E-7,2.711633336082099E-6,2.1197957793524886E-7
0.8216626070219998,0.8738922852511113,6.422334519514883E-7,2.364242162766958E-6,8.347112405174E-7,3.989490935455185E-8,2.2633417500189518E-8,3.389340571016833E-8,2.125241470462811E-7,1.4483192116460835E-7,3.851867149275074E-6,7.284420227210077E-7,7.030443641106443E-8,2.5364569766063405E-6,1.2005659281112045E-6,3.410290515757625E-7,9.005783482899877E-8,3.353394137544396E-6,1.3007911055703003E-7,3.475074039890503E-7,3.5202078348648533E-6,7.880484232801428E-8
0.8667215930668289,0.19232728759979184,5.229360627784271E-7,2.6775825273737146E-6,1.3402857326647318E-7,2.8710019850126907E-7,2.8660352677271446E-6,2.1699841013723805E-6,3.8202608657440235E-8,8.777501705246784E-7,7.761478115881703E-8,1.4830282020296026E-6,6.847317260977693E-7,7.145412280918326E-7,1.5006491975099741E-6,7.762682023807848E-7,1.017865757143039E-6,8.828636112820562E-8,2.827862937388444E-8,9.893219220074036E-7,5.670924899961703E-6,1.3096128827139082E-6
0.8691132121097395,0.23907938789737598,2.6541679543925044E-6,6.472379653276319E-6,5.40852463670398E-8,6.014106756411539E-7,1.204710782003284E-6,2.158081703706691E-6,2.093940929032499E-9,6.931145711507405E-8,1.2243111528679696E-6,5.314390611645634E-7,1.7103088650939265E-6,2.415251699077155E-7,1.3443830909084435E-7,2.4309842176937616E-7,1.0008362624001077E-6,4.64823572336918E-7,3.335003476741375E-8,2.3885274896342457E-6,1.5023569101653806E-6,5.166463746043094E-7
0.8784345218694029,0.6888133026129293,7.683394415903993E-7,1.6057470022382157E-6,1.4135853368481072E-7,1.1247542668211668E-8,6.872780408244468E-8,6.872054286403628E-8,3.443592372638987E-7,9.435234383065938E-7,2.2572830603998706E-6,1.0853333153010386E-7,3.2636182138291126E-9,6.133703664609498E-7,1.4877270058707335E-6,8.75254500588393E-7,3.223202905324374E-7,1.9111152419488157E-8,4.3700592711049766E-8,5.409128713902004E-7,1.7815773219046304E-6,1.9711915907013497E-6
0.8886670880600268,0.7151836149832516,2.4800616846441704E-6,3.118596107720064E-7,3.4194020552580725E-8,3.084441028994437E-8,1.8332827962146335E-7,9.883328489185237E-8,5.50520131881848E-7,4.569035372546344E-7,1.009582390897945E-6,1.550029787957413E-7,1.6945877010145588E-7,7.491706695714207E-7,1.9693907857166984E-6,6.868326182165892E-7,1.9264806704553256E-6,9.529800803207261E-7,3.990870182355344E-8,9.840757087336114E-7,1.5852404729753806E-6,1.5212722516259162E-6
0.8986825639572715,0.7457977945207155,2.787633997201338E-6,1.3850076697903646E-6,3.1804938687803643E-7,4.1662915499031126E-7,1.0239309412015989E-8,2.0107632224269574E-8,3.6160183106736456E-7,4.3950453616970657E-7,2.2448390433504975E-6,1.7634802268370105E-7,2.3170884738301247E-7,8.136289394301443E-7,1.0970975092985459E-6,1.6725507108130817E-7,1.7156399536122675E-7,5.621198481395658E-7,1.3983579475048453E-7,4.984978280899614E-7,7.261650243107134E-7,1.7309125346529997E-6
0.8948961582297713,0.7743542939892194,2.470548305007335E-6,3.1900044702581607E-6,4.6108186584140014E-6,7.389068436167791E-7,5.669664982716295E-7,2.5591517992626397E-6,5.532315602925058E-7,4.492586046198128E-7,1.0671692899952697E-6,2.3194801520793915E-6,9.46249263771963E-6,9.886523692252653E-7,1.1173886799442499E-6,8.778382782639065E-7,1.1882664676084968E-6,3.0401759965172956E-8,6.311416307722057E-7,5.689998396832237E-7,1.0925622986802057E-6,1.981701185256048E-6
0.8429683035233518,0.868360803776074,1.990580279498408E-7,1.4240298530330826E-6,4.774474689247259E-6,1.3743902801847444E-7,1.2091740335250172E-6,6.140691553613869E-7,9.905101159305487E-11,9.443116336695725E-7,6.197982088361333E-7,2.413043283224927E-7,2.3788780966199125E-6,2.0803817294297196E-7,5.004737943808285E-6,1.5274426627270956E-7,1.1839946921015095E-6,2.1702785736298828E-7,3.0325134734458725E-6,1.159220964241289E-5,3.350890092912904E-7,1.2003995249127614E-7
0.8812628464970581,0.8029291509917316,8.277079881068164E-7,2.415791094392303E-6,8.977092701393969E-7,1.3141344046967812E-7,8.030281841314516E-7,3.680701796369017E-7,2.1881448180371586E-7,4.537735841491212E-7,1.9920932297603483E-6,7.396262533041727E-7,1.2285668886490597E-6,2.2071183974516635E-7,1.4396008531670846E-6,1.0822672931100696E-6,6.924151351969467E-7,1.611290197551709E-7,3.1535356913328625E-7,5.439271739334995E-7,6.321615445577207E-7,1.8892655041486038E-6
0.8667215930668289,0.22515990790080226,2.701492107273787E-6,1.6150559503269912E-6,1.746887804746519E-7,1.2315510796680262E-6,1.0857302727355504E-6,7.261864810746111E-7,1.1525236856400636E-6,9.364287963109969E-7,8.822299103820683E-8,5.285816909680593E-7,1.6784847701229406E-6,2.431689187241155E-7,1.0739069971201214E-6,7.116846403116731E-7,1.983649755884324E-6,3.1315608042997235E-7,3.3066135552400795E-8,4.567752427941675E-7,1.6552427791001855E-6,5.835659449462742E-7
0.8650808223196379,0.24563813508786528,6.928026506610074E-7,1.503883501317745E-6,8.402441344540349E-9,5.703666328119996E-8,3.385079575185163E-6,1.0462170301086646E-7,1.2249372471012012E-8,5.040325511939951E-7,4.0181465930963547E-7,1.0196223380480764E-7,8.135328174549156E-7,1.231487315414227E-6,9.81271430434616E-7,2.2201612183135223E-7,1.787734112519221E-7,2.9678006611675477E-9,5.647876894257067E-8,5.066146248030834E-7,1.7558849402656958E-6,1.7258940266621445E-6
0.871472749746381,0.7221140633874416,6.976887869984287E-7,1.4966519837821758E-6,7.72132498355624E-9,6.377841227914989E-8,2.5513264025759127E-7,7.839287346307452E-9,3.511217051110822E-7,5.829699512916521E-7,5.15069052182816E-7,8.883379231255762E-8,2.0267720774057085E-7,2.55613123494595E-7,1.0528708813327495E-6,4.872525454666001E-7,1.940613249969292E-6,3.1277011448836156E-7,1.1802908844134369E-7,4.863145872055393E-7,8.270998905863927E-7,1.7222454992102704E-6
0.8811943042241038,0.7435829175594407,5.514563152934126E-7,2.802899180138084E-7,3.829731171192023E-7,7.375762067121887E-7,7.880689007428124E-8,6.132504542064295E-7,2.3074896056131834E-8,4.0187146521407006E-7,6.227029551905768E-7,4.002031442665164E-7,2.0473559303464044E-7,6.647918659619805E-7,1.3333636524320576E-7,8.791843616078185E-7,3.2158496820566285E-7,1.1270418689700211E-7,1.1872356148008996E-7,5.672304991990835E-7,1.0772605890261692E-6,1.7829923783668036E-6
0.8860320911496743,0.7689377320081133,7.101808640292921E-7,1.7383711688811796E-6,3.256052381979254E-8,4.685979432170399E-8,2.141456431028446E-7,7.842239833437399E-9,2.0357999175418553E-7,5.840398002003302E-7,5.157911612665272E-7,7.643114522389138E-8,2.9178452491139128E-6,2.557384454348323E-7,1.0682873156503168E-6,6.329106591702305E-7,1.925172805240417E-6,3.2527841055229715E-7,1.190491485149003E-7,6.837393708328259E-7,6.98618017700718E-7,1.7249529319672596E-6
0.8738905534425597,0.8269206044097365,1.8851631877795707E-7,2.4180864556674953E-6,8.551315936846796E-7,1.8453354346190227E-7,2.0634365648107864E-6,4.1083014403280005E-8,3.4541012352929034E-7,7.195674671930531E-7,1.0901346134346313E-7,2.2551336158762436E-6,2.1127235723987612E-7,1.3723579549360916E-7,2.623129248282899E-7,3.0079865284110496E-7,6.831119532566416E-8,1.1846657989936278E-6,7.3449005487059E-7,1.0007986306402643E-6,3.6536217379299672E-6,4.3237327746233666E-6
0.8827659827634352,0.7963537031888301,3.114043672052375E-7,3.4520335539007893E-6,3.481567522687058E-7,8.650030652980745E-7,7.868351588201814E-8,6.114563586215522E-7,2.6836281061738646E-7,3.170030251782595E-7,1.719514375605628E-7,5.524034990053783E-7,1.3761550540164084E-6,6.046588053295987E-7,5.374936086092262E-7,5.236235383012147E-7,8.028722391058974E-8,3.002156426020836E-7,3.4232745397167146E-8,3.439102041339541E-7,1.0464655433986185E-6,2.613027499342248E-6
0.8643187036687829,0.23650111241665706,5.041948918565495E-7,2.8549299429008703E-7,1.5572021852377747E-6,1.6297957825545086E-6,1.0364139676535963E-6,4.7756045833981756E-8,5.923731057592096E-7,7.607295398533273E-7,2.2165649685442005E-6,1.5500881199902294E-7,2.1312158043631202E-6,7.06569681209846E-7,1.091435165646811E-6,1.688654376229458E-7,2.0718961054339774E-7,5.340294408136866E-7,1.0728456188078821E-7,4.968400612502907E-7,1.6258392209456447E-6,2.236745150204088E-7
0.8571595911159923,0.7330029077432852,2.6376531118136133E-6,1.5108572795514374E-6,2.676649989300002E-7,8.33283505931914E-7,2.6573483699854475E-7,8.43835151231759E-9,8.194880229119226E-9,5.750858664524036E-7,5.341619449677304E-8,4.5097352398522927E-7,1.9015927764522997E-7,1.8884455534225139E-7,4.740311310159884E-7,4.860382994302344E-7,2.474024837400966E-7,4.656535510730658E-7,5.517649347717557E-7,6.968597066598088E-8,8.709291810609227E-7,1.73174545057048E-6
0.8674285667580419,0.7472952266588706,6.674812073532221E-7,5.9267322298059386E-6,1.9429212543125034E-6,7.330739503848581E-7,1.722652631299886E-6,1.5849390326367125E-8,5.205013663759193E-7,8.425277040586158E-7,6.017052249724667E-7,1.5071429911146268E-6,2.154921975267988E-7,3.237871552082694E-7,4.3841976453358525E-7,6.77518141264744E-7,3.215554294431232E-7,5.539672783680813E-7,2.2898912248045337E-9,4.554291814434591E-7,7.476268298106231E-8,1.661409912445959E-6
0.8738433835476463,0.7669133884426707,6.878947330209993E-8,1.5047782099083291E-6,1.4791976066974371E-6,2.622993274998952E-7,1.1231926537952595E-7,6.857416374757361E-7,3.507862080082593E-7,6.459997248965574E-8,8.577153671479717E-8,4.770761600291483E-8,7.112372074523804E-7,7.089027450106567E-7,3.855585439415065E-7,8.089286549275499E-7,5.322224966298654E-7,9.10603503105242E-8,5.4833080256536234E-8,4.943699648700496E-7,8.260491236357624E-7,1.4687848760965448E-6
0.8720797614827526,0.812905203864814,5.551408618564466E-7,1.0962442294992372E-6,3.4903399846840916E-7,4.6388049554940885E-8,8.475677957400683E-8,7.168963377100254E-8,7.605411110328445E-7,2.0487260766562024E-7,1.0416719839424364E-6,4.857507751518938E-7,7.17790178786003E-7,8.224395463166665E-7,1.2392062535907622E-7,1.9993503411547432E-8,3.232112350011735E-7,5.068754475159509E-7,5.575424035936627E-8,1.0860921312364971E-6,9.741007719841084E-7,1.8397032818153803E-6
0.8718380892591622,0.789812152136906,7.468422166921767E-7,3.2015885693856832E-6,2.1717605383571698E-7,1.2797956013860435E-7,1.7945906941009638E-6,7.75768493187865E-8,3.278753927045454E-8,3.22666053929239E-7,3.028625267591949E-7,6.645523142963633E-7,2.1021257165304354E-7,8.110554854682844E-7,5.309655856097276E-7,4.871050024315931E-7,3.871747446422807E-7,1.2142977149199336E-6,1.68620348991237E-8,5.451266042450562E-7,1.0980668684060017E-6,1.9737260911471755E-6
0.8451020832483968,0.7441059651320341,7.319509877366286E-7,4.04016567162979E-7,1.2170111127799132E-6,4.3804519581201546E-8,2.1473417091660432E-7,2.1687118152954335E-6,1.6724357998710822E-8,1.2306139507183558E-6,2.789780477544258E-7,3.4031323288338345E-7,7.946083066847889E-7,1.3235696358704725E-6,7.788472973147812E-7,7.142191843166692E-7,6.603311565779227E-7,5.030339331557908E-7,6.042280842864582E-7,5.230381066414167E-7,1.0975618040950477E-6,1.956279159931305E-6
0.8558494192532795,0.7533251685298683,8.605979795436025E-7,1.533126688640517E-6,2.5466324465396835E-7,2.628396112605389E-7,2.8386584733282948E-8,6.848572804424222E-7,4.4320616145738345E-8,1.101165677386947E-7,2.615939823126756E-7,2.4142977049114803E-6,7.35233113066636E-7,8.471640489968163E-7,3.604961522580271E-7,6.777912943108712E-7,3.259609137202748E-7,4.938587480078573E-7,5.4426096363429E-7,9.06603344470743E-8,7.807520884009542E-7,1.439931004027349E-6
0.8638348404284308,0.7678554880859716,2.194000151525368E-6,3.2043839066869853E-6,1.648022844329912E-7,1.3089841755051494E-8,7.911874126331268E-8,7.04643363704738E-8,3.256902581679881E-8,3.22577166938567E-7,3.0884156703620094E-7,1.8962030097818224E-7,2.2315311547529296E-7,7.851176999041337E-7,4.898834872630792E-7,8.653298325954536E-7,3.2265814719711056E-7,5.060010899901789E-7,1.9778343313176903E-7,5.649134375919131E-7,1.0696896557296886E-6,1.9739251315265776E-6
0.8653970203669317,0.802776782870893,5.44036261271583E-7,1.0828468474633895E-6,2.554920593145114E-6,1.8497124943481023E-7,5.428278744192038E-7,2.7026193967394365E-7,2.405702849808061E-7,5.1994281660397915E-8,4.669277304040698E-7,4.920571769023179E-7,1.836889171305493E-6,2.465028374203733E-6,1.4540669349633582E-6,1.059271150479436E-6,1.2231609373791464E-6,5.047761696087633E-7,2.141692586530323E-8,2.580555705396255E-7,9.684894777560802E-7,1.332511687677551E-6
0.8617862304575328,0.7848152098913732,4.970504482004319E-7,1.430096526932471E-6,1.6244762878129667E-6,7.821046184839044E-7,2.7540670082009956E-6,4.9967730163876974E-8,2.3811979320940593E-7,2.6963646452005277E-8,3.629693138661771E-7,1.549928152610234E-7,4.3960027164024173E-7,7.000926041825243E-7,1.0743016265367277E-6,9.929892756090305E-7,1.716194377219405E-7,3.683763192728822E-8,3.9294816618747804E-8,1.0992868033304283E-6,1.0071911437554831E-6,9.231807765412446E-8
0.8462112752456373,0.7595625824457134,6.065564408503477E-7,2.8169245753817916E-7,1.5383373919266248E-6,1.5945478647718602E-6,2.206436916932359E-7,9.353651875844235E-8,1.9277038563626618E-7,1.5128383031723444E-7,8.021245934833343E-8,1.3964833316275249E-6,2.5325322991336392E-8,2.414611657610423E-7,1.33431329017504E-7,8.927343132221238E-7,1.017396482476316E-6,5.053103330566414E-7,5.39207563424148E-7,1.0662820225353143E-6,1.062017907771708E-6,1.5579664542762628E-6
0.8543588669482851,0.7700629350620719,8.317797847998395E-7,2.690422923565557E-6,2.547339471768296E-7,5.245524698590341E-8,2.0493739750065837E-8,1.4073935938220226E-8,4.4320616145738345E-8,5.544148251384647E-7,2.586009890530404E-7,2.4142977049114803E-6,1.9947537205007784E-8,8.514558958252743E-7,9.276673392860954E-8,4.912590164725131E-7,3.2778503695317945E-7,4.6338572242287507E-7,5.21506286309335E-7,8.79219506700386E-8,7.743294902939348E-7,1.6596596491586664E-6
0.8596495426395876,0.7981989261969391,8.38570009457776E-7,2.649477082276282E-6,1.4251747660160717E-6,9.145742255922988E-7,7.114904912217711E-8,2.5838329746941555E-6,2.571387476347322E-7,1.1497298039148771E-7,3.3795263363804345E-7,1.7286282234372723E-7,2.170528505462961E-6,2.4422046071829514E-7,5.250351208336633E-6,8.711981220619621E-7,3.2699354070714464E-6,3.280858156230001E-7,2.6848741747488356E-8,8.519112448146742E-7,1.7802662244303834E-6,1.1427160986720199E-6
0.8473991524860226,0.7725774443195405,5.04879855462587E-7,6.011702820158697E-6,1.6774710455488068E-7,5.516968156597929E-6,1.764228312022959E-6,2.0734274226137424E-6,1.591991273213368E-8,8.767266209263153E-7,6.963879950329921E-8,2.3607193582968815E-6,2.2119376220823048E-7,2.171326787115582E-6,4.757565852658847E-7,9.701518698392577E-7,9.998639368200903E-7,5.192198133829296E-7,2.8332667785453456E-8,9.933797218919055E-7,1.0706027617356593E-6,1.6369783430720332E-6
0.8542654607079226,0.7839135493185381,1.7479647007414828E-6,1.1721370810062544E-6,1.3535830863404025E-6,1.6410034559620752E-6,2.3438056517418451E-7,1.3423359157639905E-9,2.337569700652533E-7,1.2947564410415445E-7,4.704280680063152E-7,4.572489049338815E-7,4.408084741245182E-7,1.276138848533638E-7,1.4608516778735334E-6,3.4569290120551604E-7,1.708420157279799E-7,5.573769624742828E-7,4.785451946650157E-9,1.0987513649078691E-6,1.8858279152857787E-6,1.5501260315474826E-6
0.8546527313010499,0.7947770411254123,6.303528757906991E-7,1.5241507963843429E-6,3.6387735990874873E-6,1.6468015001840495E-7,3.3357427136550194E-8,5.866279980281285E-7,5.961257742636911E-7,9.531797047389189E-7,1.5671519886012984E-7,2.4142977049114803E-6,2.8540884574875286E-8,2.99899098160358E-7,5.974834516508453E-6,6.776568782453717E-7,3.369261452362517E-6,5.060059174554158E-7,5.14942816195038E-7,5.7037064597791455E-8,7.80802234904133E-7,1.6608408698586222E-6
0.8474122488619575,0.7838787599175336,5.190011059689065E-7,2.816400558047611E-7,2.5389726842468273E-6,2.6382250251657317E-7,2.258594185595375E-7,2.216449837084024E-6,1.909369698113278E-7,4.383525716388955E-8,6.091545794869064E-7,8.282675467600555E-8,9.115726146925609E-8,1.3291177838223914E-6,1.3732142992318318E-6,7.119957940582886E-7,1.2768803514342856E-6,4.0702432153564056E-7,3.0969438476708123E-10,4.850946824532484E-7,1.6439528310811012E-6,1.310695465110136E-6
0.8473855564148428,0.7936026310680169,3.505008190503293E-6,1.4181208688198048E-6,2.0007223483413453E-6,1.7157512239824624E-7,2.2343002595739588E-7,6.162830903315886E-7,1.0503910524527073E-7,8.289177195444298E-7,7.397874534392679E-7,4.45907645319637E-7,2.2237581668466613E-7,7.551478115189981E-6,5.250852032274535E-7,1.4188041687557645E-5,3.24082376922959E-7,3.3776982930634466E-7,3.6583797489557985E-7,9.714156458559988E-7,5.283376333682593E-6,1.5961944169775515E-6
